01919071E9,776110,776759
776662,34.191647,-118.29539,1.301919071E9,776110,776759
776662,34.19157,-118.295296,1.301919071E9,776110,776759
776662,34.1915,-118.29521,1.301919071E9,776110,776759
776662,34.19142,-118.29511,1.301919071E9,776110,776759
776662,34.191353,-118.29501,1.301919071E9,776110,776759
776662,34.191277,-118.29492,1.301919071E9,776110,776759
776662,34.19121,-118.29483,1.301919071E9,776110,776759
776662,34.19114,-118.29474,1.301919071E9,776110,776759
776662,34.191063,-118.29463,1.301919071E9,776110,776759
776662,34.190994,-118.29454,1.301919071E9,776110,776759
776662,34.19093,-118.29445,1.301919071E9,776110,776759
776662,34.190865,-118.294365,1.301919071E9,776110,776759
776662,34.190792,-118.294266,1.301919071E9,776110,776759
776662,34.190735,-118.29416,1.301919071E9,776110,776759
776662,34.190674,-118.29405,1.301919071E9,776110,776759
776662,34.190605,-118.29396,1.301919071E9,776110,776759
776662,34.19054,-118.29387,1.301919071E9,776110,776759
776662,34.19046,-118.29377,1.301919071E9,776110,776759
776662,34.190403,-118.293686,1.301919071E9,776110,776759
776662,34.190327,-118.29359,1.301919071E9,776110,776759
776662,34.190247,-118.293495,1.301919071E9,776110,776759
776662,34.190178,-118.29339,1.301919071E9,776110,776759
776662,34.190098,-118.29329,1.301919071E9,776110,776759
776662,34.19002,-118.29319,1.301919071E9,776110,776759
776662,34.189945,-118.29309,1.301919071E9,776110,776759
776662,34.18987,-118.293,1.301919071E9,776110,776759
776662,34.189793,-118.2929,1.301919071E9,776110,776759
776662,34.18972,-118.292786,1.301919071E9,776110,776759
776662,34.18965,-118.29268,1.301919071E9,776110,776759
776662,34.189594,-118.29258,1.301919071E9,776110,776759
776662,34.189537,-118.29247,1.301919071E9,776110,776759
776662,34.18947,-118.29237,1.301919071E9,776110,776759
776662,34.189404,-118.292274,1.301919071E9,776110,776759
776662,34.18934,-118.29217,1.301919071E9,776110,776759
776662,34.189274,-118.29207,1.301919071E9,776110,776759
776662,34.189198,-118.29198,1.301919071E9,776110,776759
776662,34.18912,-118.291885,1.301919071E9,776110,776759
776662,34.189053,-118.29181,1.301919071E9,776110,776759
776662,34.188988,-118.29172,1.301919071E9,776110,776759
