9,776110,776759
776662,37.723564,-122.45248,1.301919071E9,776110,776759
776662,37.72365,-122.45248,1.301919071E9,776110,776759
776662,37.723732,-122.45247,1.301919071E9,776110,776759
776662,37.72383,-122.45248,1.301919071E9,776110,776759
776662,37.72392,-122.452484,1.301919071E9,776110,776759
776662,37.724014,-122.45248,1.301919071E9,776110,776759
776662,37.724117,-122.45247,1.301919071E9,776110,776759
776662,37.724216,-122.45249,1.301919071E9,776110,776759
776662,37.72433,-122.45248,1.301919071E9,776110,776759
776662,37.724438,-122.452484,1.301919071E9,776110,776759
776662,37.724545,-122.45249,1.301919071E9,776110,776759
776662,37.72463,-122.45251,1.301919071E9,776110,776759
776662,37.72474,-122.45251,1.301919071E9,776110,776759
776662,37.72483,-122.45253,1.301919071E9,776110,776759
776662,37.72494,-122.452545,1.301919071E9,776110,776759
776662,37.72505,-122.45254,1.301919071E9,776110,776759
776662,37.725163,-122.45252,1.301919071E9,776110,776759
776662,37.725258,-122.45253,1.301919071E9,776110,776759
776662,37.725365,-122.45253,1.301919071E9,776110,776759
776662,37.725464,-122.45252,1.301919071E9,776110,776759
776662,37.725544,-122.452515,1.301919071E9,776110,776759
776662,37.72563,-122.45251,1.301919071E9,776110,776759
776662,37.725735,-122.45249,1.301919071E9,776110,776759
776662,37.72583,-122.45251,1.301919071E9,776110,776759
776662,37.72593,-122.452484,1.301919071E9,776110,776759
776662,37.726032,-122.452484,1.301919071E9,776110,776759
776662,37.726124,-122.45249,1.301919071E9,776110,776759
776662,37.726208,-122.45249,1.301919071E9,776110,776759
776662,37.726288,-122.45249,1.301919071E9,776110,776759
776662,37.726395,-122.45249,1.301919071E9,776110,776759
776662,37.726494,-122.452484,1.301919071E9,776110,776759
776662,37.72659,-122.45248,1.301919071E9,776110,776759
776662,37.726677,-122.452484,1.301919071E9,776110,776759
776662,37.726776,-122.45249,1.301919071E9,776110,776759
776662,37.726875,-122.4525,1.301919071E9,776110,776759
776662,37.726982,-122.4525,1.301919071E9,776110,776759
776662,37.72707,-122.4525,1.301919071E9,776110,776759
776662,37.727154,-122.4525,1.301919071E9,776110,776759
776662,37.727245,-122.452515,1.301919071E9,776110,776759
776662,37.727345,-122.45253,1.301919071E9,776110,776759
776662,37.727455,-122.452515,1.301919071E9,776110,776759
776662,37.727535,-122.45251,1.301919071E9,776110,776759
776662,37.72762,-122.452515,1.301919071E9,776110,776759
776662,37.727703,-122.452515,1.301919071E9,776110,776759
776662,37.72781,-122.45251,1.301919071E9,776110,776759
776662,37.72789,-122.4525,1.301919071E9,776110,776759
776662,37.727978,-122.4525,1.301919071E9,776110,776759
776662,37.728096,-122.452484,1.301919071E9,776110,776759
776662,37.728195,-122.452446,1.301919071E9,776110,776759
776662,37.728294,-122.45241,1.301919071E9,776110,776759
776662,37.72837,-122.45234,1.301919071E9,776110,776759
776662,37.728447,-122.45225,1.301919071E9,776110,776759
776662,37.728477,-122.45213,1.301919071E9,776110,776759
776662,37.728474,-122.45203,1.301919071E9,776110,776759
776662,37.72845,-122.45191,1.301919071E9,776110,776759
776662,37.72845,-122.45178,1.301919071E9,776110,776759
776662,37.72844,-122.45166,1.301919071E9,776110,776759
776662,37.72844,-122.45155,1.301919071E9,776110,776759
776662,37.72844,-122.45143,1.301919071E9,776110,776759
776662,37.728436,-122.451294,1.301919071E9,776110,776759
776662,37.7285,-122.45121,1.301919071E9,776110,776759
776662,37.72859,-122.45122,1.301919071E9,776110,776759
776662,37.728676,-122.4512,1.301919071E9,776110,776759
776662,37.728775,-122.45121,1.301919071E9,776110,776759
776662,37.728867,-122.451195,1.301919071E9,776110,776759
776662,37.728943,-122.45113,1.301919071E9,776110,776759
776662,37.729004,-122.45106,1.301919071E9,776110,776759
776662,37.729027,-122.45094,1.301919071E9,776110,776759
776662,37.72902,-122.45081,1.301919071E9,776110,776759
776662,37.729023,-122.45071,1.301919071E9,776110,776759
776662,37.729027,-122.45058,1.301919071E9,776110,776759
776662,37.729015,-122.45046,1.301919071E9,776110,776759
776662,37.729,-122.45034,1.301919071E9,776110,776759
776662,37.72902,-122.45022,1.301919071E9,776110,776759
776662,37.729027,-122.45011,1.301919071E9,776110,776759
776662,37.729027,-122.44999,1.301919071E9,776110,776759
776662,37.729023,-122.44986,1.301919071E9,776110,776759
776662,37.729015,-122.44975,1.301919071E9,776110,776759
776662,37.72902,-122.449615,1.301919071E9,776110,776759
776662,37.729015,-122.449486,1.301919071E9,776110,776759
776662,37.72902,-122.449356,1.301919071E9,776110,776759
776662,37.729034,-122.44924,1.301919071E9,776110,776759
776662,37.729042,-122.44912,1.301919071E9,776110,776759
776662,37.72906,-122.44901,1.301919071E9,776110,776759
776662,37.729153,-122.44895,1.301919071E9,776110,776759
776662,37.72926,-122.44895,1.301919071E9,776110,776759
776662,37.729362,-122.448944,1.301919071E9,776110,776759
776662,37.72946,-122.448944,1.301919071E9,776110,776759
776662,37.72957,-122.44893,1.301919071E9,776110,776759
776662,37.729652,-122.44891,1.301919071E9,776110,776759
776662,37.729744,-122.44892,1.301919071E9,776110,776759
776662,37.729847,-122.44893,1.301919071E9,776110,776759
776662,37.72995,-122.44895,1.301919071E9,776110,776759
776662,37.730038,-122.44892,1.301919071E9,776110,776759
776662,37.730125,-122.44891,1.301919071E9,776110,776759
776662,37.730213,-122.448906,1.301919071E9,776110,776759
776662,37.730297,-122.44893,1.301919071E9,776110,776759
776662,37.730385,-122.44894,1.301919071E9,776110,776759
776662,37.73047,-122.44895,1.301919071E9,776110,776759
776662,37.730553,-122.44894,1.301919071E9,776110,776759
776662,37.73065,-122.44896,1.301919071E9,776110,776759
776662,37.730747,-122.44896,1.301919071E9,776110,776759
776662,37.73083,-122.44895,1.301919071E9,776110,776759
776662,37.73093,-122.44896,1.301919071E9,776110,776759
776662,37.731018,-122.44895,1.301919071E9,776110,776759
776662,37.731113,-122.44895,1.301919071E9,776110,776759
776662,37.7312,-122.44895,1.301919071E9,776110,776759
776662,37.731293,-122.44895,1.301919071E9,776110,776759
776662,37.73137,-122.44891,1.301919071E9,776110,776759
776662,37.73137,-122.44891,1.301919071E9,776110,776759
776662,37.730785,-122.44894,1.301919071E9,776110,776759
776662,37.73076,-122.44884,1.301919071E9,776110,776759
776662,37.730747,-122.44871,1.301919071E9,776110,776759
776662,37.73074,-122.448586,1.301919071E9,776110,776759
776662,37.730717,-122.448425,1.301919071E9,776110,776759
776662,37.730698,-122.448296,1.301919071E9,776110,776759
776662,37.730694,-122.44816,1.301919071E9,776110,776759
776662,37.730713,-122.44804,1.301919071E9,776110,776759
776662,37.730724,-122.44792,1.301919071E9,776110,776759
776662,37.730724,-122.447784,1.301919071E9,776110,776759
776662,37.73072,-122.44765,1.301919071E9,776110,776759
776662,37.730705,-122.447525,1.301919071E9,776110,776759
776662,37.73071,-122.44742,1.301919071E9,776110,776759
776662,37.730705,-122.44728,1.301919071E9,776110,776759
776662,37.730705,-122.44715,1.301919071E9,776110,776759
776662,37.730717,-122.44699,1.301919071E9,776110,776759
776662,37.73071,-122.446884,1.301919071E9,776110,776759
776662,37.730705,-122.446754,1.301919071E9,776110,776759
776662,37.730698,-122.44665,1.301919071E9,776110,776759
776662,37.73072,-122.44653,1.301919071E9,776110,776759
776662,37.73073,-122.44643,1.301919071E9,776110,776759
776662,37.73072,-122.44631,1.301919071E9,776110,776759
776662,37.730713,-122.44621,1.301919071E9,776110,776759
776662,37.730713,-122.44607,1.301919071E9,776110,776759
776662,37.730717,-122.44595,1.301919071E9,776110,776759
776662,37.7307,-122.44584,1.301919071E9,776110,776759
776662,37.730698,-122.44573,1.301919071E9,776110,776759
776662,37.730724,-122.44561,1.301919071E9,776110,776759
776662,37.73072,-122.44549,1.301919071E9,776110,776759
776662,37.730705,-122.44536,1.301919071E9,776110,776759
776662,37.730698,-122.44524,1.301919071E9,776110,776759
776662,37.7307,-122.445114,1.301919071E9,776110,776759
776662,37.730698,-122.44501,1.301919071E9,776110,776759
776662,37.73
