071E9,776110,776759
776662,48.863117,2.326661,1.301919071E9,776110,776759
776662,48.86307,2.32682,1.301919071E9,776110,776759
776662,48.863014,2.326968,1.301919071E9,776110,776759
776662,48.862976,2.327096,1.301919071E9,776110,776759
776662,48.862957,2.327237,1.301919071E9,776110,776759
776662,48.8629,2.327368,1.301919071E9,776110,776759
776662,48.86283,2.32752,1.301919071E9,776110,776759
776662,48.862774,2.327656,1.301919071E9,776110,776759
776662,48.862736,2.327786,1.301919071E9,776110,776759
776662,48.862698,2.327912,1.301919071E9,776110,776759
776662,48.862644,2.328055,1.301919071E9,776110,776759
776662,48.8626,2.328191,1.301919071E9,776110,776759
776662,48.86255,2.328335,1.301919071E9,776110,776759
776662,48.862503,2.328457,1.301919071E9,776110,776759
776662,48.86246,2.328582,1.301919071E9,776110,776759
776662,48.86241,2.3287,1.301919071E9,776110,776759
776662,48.862366,2.328844,1.301919071E9,776110,776759
776662,48.86232,2.329003,1.301919071E9,776110,776759
776662,48.86227,2.329155,1.301919071E9,776110,776759
776662,48.862213,2.329301,1.301919071E9,776110,776759
776662,48.862175,2.32944,1.301919071E9,776110,776759
776662,48.862133,2.329605,1.301919071E9,776110,776759
776662,48.862152,2.32976,1.301919071E9,776110,776759
776662,48.862194,2.329897,1.301919071E9,776110,776759
776662,48.86227,2.329978,1.301919071E9,776110,776759
776662,48.86236,2.330043,1.301919071E9,776110,776759
776662,48.862442,2.330099,1.301919071E9,776110,776759
776662,48.86254,2.330164,1.301919071E9,776110,776759
776662,48.862637,2.330215,1.301919071E9,776110,776759
776662,48.862736,2.330276,1.301919071E9,776110,776759
776662,48.862835,2.330356,1.301919071E9,776110,776759
776662,48.862934,2.330425,1.301919071E9,776110,776759
776662,48.863037,2.330451,1.301919071E9,776110,776759
776662,48.863148,2.330419,1.301919071E9,776110,776759
776662,48.863235,2.330497,1.301919071E9,776110,776759
776662,48.863277,2.330652,1.301919071E9,776110,776759
776662,48.863358,2.330759,1.301919071E9,776110,776759
776662,48.863457,2.330841,1.301919071E9,776110,776759
776662,48.863552,2.330829,1.301919071E9,776110,776759
776662,48.863632,2.330745,1.301919071E9,776110,776759
776662,48.8637,2.330637,1.301919071E9,776110,776759
776662,48.86375,2.330502,1.301919071E9,776110,776759
776662,48.863823,2.330373,1.301919071E9,776110,776759
776662,48.863884,2.33027,1.301919071E9,776110,776759
776662,48.863945,2.330158,1.301919071E9,776110,776759
776662,48.864,2.330045,1.301919071E9,776110,776759
776662,48.86405,2.329911,1.301919071E9,776110,776759
