6514,1.301919071E9,776110,776759
776662,25.820345,-80.36526,1.301919071E9,776110,776759
776662,25.820415,-80.365364,1.301919071E9,776110,776759
776662,25.82048,-80.365456,1.301919071E9,776110,776759
776662,25.820547,-80.365555,1.301919071E9,776110,776759
776662,25.820646,-80.3657,1.301919071E9,776110,776759
776662,25.820719,-80.36581,1.301919071E9,776110,776759
776662,25.82079,-80.36591,1.301919071E9,776110,776759
776662,25.820862,-80.36603,1.301919071E9,776110,776759
776662,25.820938,-80.36614,1.301919071E9,776110,776759
776662,25.82101,-80.36625,1.301919071E9,776110,776759
776662,25.82108,-80.366356,1.301919071E9,776110,776759
776662,25.821144,-80.366455,1.301919071E9,776110,776759
776662,25.821224,-80.36658,1.301919071E9,776110,776759
776662,25.821285,-80.36667,1.301919071E9,776110,776759
776662,25.821348,-80.366776,1.301919071E9,776110,776759
776662,25.821405,-80.366875,1.301919071E9,776110,776759
776662,25.821466,-80.36698,1.301919071E9,776110,776759
776662,25.821518,-80.36709,1.301919071E9,776110,776759
776662,25.82157,-80.3672,1.301919071E9,776110,776759
776662,25.821608,-80.36729,1.301919071E9,776110,776759
776662,25.82168,-80.367516,1.301919071E9,776110,776759
776662,25.821714,-80.36763,1.301919071E9,776110,776759
776662,25.82175,-80.36778,1.301919071E9,776110,776759
776662,25.821781,-80.36791,1.301919071E9,776110,776759
776662,25.82181,-80.368034,1.301919071E9,776110,776759
776662,25.82185,-80.36826,1.301919071E9,776110,776759
776662,25.821863,-80.36839,1.301919071E9,776110,776759
776662,25.821877,-80.36851,1.301919071E9,776110,776759
776662,25.821886,-80.368614,1.301919071E9,776110,776759
776662,25.821901,-80.368744,1.301919071E9,776110,776759
776662,25.821907,-80.368904,1.301919071E9,776110,776759
776662,25.8219,-80.36902,1.301919071E9,776110,776759
776662,25.821896,-80.36913,1.301919071E9,776110,776759
776662,25.821894,-80.369286,1.301919071E9,776110,776759
776662,25.82189,-80.36943,1.301919071E9,776110,776759
776662,25.821882,-80.36956,1.301919071E9,776110,776759
776662,25.821877,-80.36966,1.301919071E9,776110,776759
776662,25.82207,-80.36971,1.301919071E9,776110,776759
776662,25.822165,-80.36972,1.301919071E9,776110,776759
776662,25.822275,-80.36972,1.301919071E9,776110,776759
776662,25.822365,-80.36973,1.301919071E9,776110,776759
776662,25.822475,-80.36972,1.301919071E9,776110,776759
776662,25.822577,-80.36972,1.301919071E9,776110,776759
776662,25.82269,-80.369736,1.301919071E9,776110,776759
776662,25.8228,-80.36974,1.301919071E9,776110,776759
776662,25.82291,-80.36976,1.301919071E9,776110,776759
776662,25.823029,-80.36977,1.301919071E9,776110,776759
776662,25.823137,-80.36978,1.301919071E9,776110,776759
776662,25.823254,-80.3698,1.301919071E9,776110,776759
776662,25.82342,-80.36982,1.301919071E9,776110,776759
776662,25.823538,-80.36982,1.301919071E9,776110,776759
776662,25.823656,-80.36982,1.301919071E9,776110,776759
776662,25.823767,-80.36982,1.301919071E9,776110,776759
776662,25.823914,-80.36982,1.301919071E9,776110,776759
776662,25.824009,-80.36981,1.301919071E9,776110,776759
776662,25.824139,-80.36981,1.301919071E9,776110,776759
776662,25.824278,-80.36984,1.301919071E9,776110,776759
776662,25.824383,-80.36981,1.301919071E9,776110,776759
776662,25.824553,-80.36983,1.301919071E9,776110,776759
776662,25.824644,-80.36984,1.301919071E9,776110,776759
776662,25.824768,-80.36986,1.301919071E9,776110,776759
776662,25.824932,-80.369865,1.301919071E9,776110,776759
776662,25.825035,-80.36985,1.301919071E9,776110,776759
776662,25.825129,-80.36985,1.301919071E9,776110,776759
776662,25.825241,-80.36985,1.301919071E9,776110,776759
776662,25.825361,-80.36985,1.301919071E9,776110,776759
776662,25.825462,-80.36984,1.301919071E9,776110,776759
776662,25.825558,-80.36984,1.301919071E9,776110,776759
776662,25.825651,-80.36985,1.301919071E9,776110,776759
776662,25.82575,-80.369865,1.301919071E9,776110,776759
776662,25.825851,-80.36985,1.301919071E9,776110,776759
776662,25.825977,-80.369865,1.301919071E9,776110,776759
776662,25.826075,-80.36989,1.301919071E9,776110,776759
776662,25.826168,-80.36987,1.301919071E9,776110,776759
776662,25.826279,-80.369865,1.301919071E9,776110,776759
776662,25.826403,-80.36988,1.301919071E9,776110,776759
