919071E9,776110,776759
776662,-33.43733,-70.6644,1.301919071E9,776110,776759
776662,-33.43722,-70.6644,1.301919071E9,776110,776759
776662,-33.43711,-70.664406,1.301919071E9,776110,776759
776662,-33.436996,-70.66441,1.301919071E9,776110,776759
776662,-33.436882,-70.66442,1.301919071E9,776110,776759
776662,-33.436768,-70.66444,1.301919071E9,776110,776759
776662,-33.436657,-70.66446,1.301919071E9,776110,776759
776662,-33.436546,-70.66449,1.301919071E9,776110,776759
776662,-33.436455,-70.664505,1.301919071E9,776110,776759
776662,-33.43635,-70.66452,1.301919071E9,776110,776759
776662,-33.436245,-70.66456,1.301919071E9,776110,776759
776662,-33.436165,-70.66465,1.301919071E9,776110,776759
776662,-33.43609,-70.66474,1.301919071E9,776110,776759
776662,-33.436005,-70.6648,1.301919071E9,776110,776759
776662,-33.435898,-70.66481,1.301919071E9,776110,776759
776662,-33.43579,-70.66481,1.301919071E9,776110,776759
776662,-33.43568,-70.66482,1.301919071E9,776110,776759
776662,-33.43557,-70.664825,1.301919071E9,776110,776759
776662,-33.435467,-70.664825,1.301919071E9,776110,776759
776662,-33.435368,-70.66482,1.301919071E9,776110,776759
776662,-33.435253,-70.66481,1.301919071E9,776110,776759
776662,-33.435146,-70.66481,1.301919071E9,776110,776759
776662,-33.435055,-70.66483,1.301919071E9,776110,776759
776662,-33.43496,-70.66487,1.301919071E9,776110,776759
776662,-33.434868,-70.664894,1.301919071E9,776110,776759
776662,-33.43479,-70.66483,1.301919071E9,776110,776759
776662,-33.43471,-70.66475,1.301919071E9,776110,776759
776662,-33.434696,-70.664604,1.301919071E9,776110,776759
776662,-33.434685,-70.664474,1.301919071E9,776110,776759
776662,-33.4347,-70.664314,1.301919071E9,776110,776759
776662,-33.434715,-70.66419,1.301919071E9,776110,776759
776662,-33.43471,-70.66407,1.301919071E9,776110,776759
776662,-33.4347,-70.66392,1.301919071E9,776110,776759
776662,-33.434704,-70.66378,1.301919071E9,776110,776759
776662,-33.434708,-70.66365,1.301919071E9,776110,776759
776662,-33.43472,-70.66353,1.301919071E9,776110,776759
776662,-33.43472,-70.66338,1.301919071E9,776110,776759
776662,-33.434715,-70.663246,1.301919071E9,776110,776759
776662,-33.434692,-70.66313,1.301919071E9,776110,776759
776662,-33.434677,-70.663025,1.301919071E9,776110,776759
776662,-33.43468,-70.66292,1.301919071E9,776110,776759
776662,-33.43468,-70.66277,1.301919071E9,776110,776759
776662,-33.43468,-70.66264,1.301919071E9,776110,776759
776662,-33.434677,-70.662506,1.301919071E9,776110,776759
776662,-33.43466,-70.662384,1.301919071E9,776110,776759
776662,-33.434658,-70.66227,1.301919071E9,776110,776759
776662,-33.43464,-70.662125,1.301919071E9,776110,776759
776662,-33.434612,-70.66199,1.301919071E9,776110,776759
776662,-33.43461,-70.661865,1.301919071E9,776110,776759
776662,-33.43461,-70.66175,1.301919071E9,776110,776759
776662,-33.434574,-70.66162,1.301919071E9,776110,776759
776662,-33.43456,-70.66151,1.301919071E9,776110,776759
776662,-33.43456,-70.66139,1.301919071E9,776110,776759
776662,-33.434555,-70.66127,1.301919071E9,776110,776759
776662,-33.434547,-70.661156,1.301919071E9,776110,776759
776662,-33.434544,-70.66102,1.301919071E9,776110,776759
776662,-33.43453,-70.660904,1.301919071E9,776110,776759
776662,-33.434532,-70.66078,1.301919071E9,776110,776759
776662,-33.434525,-70.66067,1.301919071E9,776110,776759
776662,-33.434517,-70.66053,1.301919071E9,776110,776759
