2,42.341286,-71.08683,1.301919071E9,776110,776759
776662,42.34118,-71.08687,1.301919071E9,776110,776759
776662,42.34108,-71.08687,1.301919071E9,776110,776759
776662,42.341,-71.086945,1.301919071E9,776110,776759
776662,42.34095,-71.08705,1.301919071E9,776110,776759
776662,42.3409,-71.08717,1.301919071E9,776110,776759
776662,42.340862,-71.08728,1.301919071E9,776110,776759
776662,42.340824,-71.08742,1.301919071E9,776110,776759
776662,42.340775,-71.087555,1.301919071E9,776110,776759
776662,42.34072,-71.08768,1.301919071E9,776110,776759
776662,42.3407,-71.0878,1.301919071E9,776110,776759
776662,42.340637,-71.08793,1.301919071E9,776110,776759
776662,42.340595,-71.08805,1.301919071E9,776110,776759
776662,42.340557,-71.088196,1.301919071E9,776110,776759
776662,42.340515,-71.08835,1.301919071E9,776110,776759
776662,42.34052,-71.08849,1.301919071E9,776110,776759
776662,42.340527,-71.08864,1.301919071E9,776110,776759
776662,42.34052,-71.08877,1.301919071E9,776110,776759
776662,42.340492,-71.0889,1.301919071E9,776110,776759
776662,42.340443,-71.08905,1.301919071E9,776110,776759
776662,42.340397,-71.089165,1.301919071E9,776110,776759
776662,42.340347,-71.089294,1.301919071E9,776110,776759
776662,42.340282,-71.08944,1.301919071E9,776110,776759
776662,42.340237,-71.08955,1.301919071E9,776110,776759
776662,42.340176,-71.08968,1.301919071E9,776110,776759
776662,42.340126,-71.0898,1.301919071E9,776110,776759
776662,42.340073,-71.0899,1.301919071E9,776110,776759
776662,42.340008,-71.09001,1.301919071E9,776110,776759
776662,42.33996,-71.090126,1.301919071E9,776110,776759
776662,42.33991,-71.090256,1.301919071E9,776110,776759
776662,42.33985,-71.09039,1.301919071E9,776110,776759
776662,42.339813,-71.09052,1.301919071E9,776110,776759
776662,42.339783,-71.09066,1.301919071E9,776110,776759
776662,42.33973,-71.09078,1.301919071E9,776110,776759
776662,42.339657,-71.090904,1.301919071E9,776110,776759
776662,42.339596,-71.09103,1.301919071E9,776110,776759
776662,42.33957,-71.091156,1.301919071E9,776110,776759
776662,42.33951,-71.0913,1.301919071E9,776110,776759
776662,42.339462,-71.091446,1.301919071E9,776110,776759
776662,42.33941,-71.091576,1.301919071E9,776110,776759
776662,42.339355,-71.09169,1.301919071E9,776110,776759
776662,42.33931,-71.09182,1.301919071E9,776110,776759
776662,42.33928,-71.091934,1.301919071E9,776110,776759
776662,42.339233,-71.09206,1.301919071E9,776110,776759
776662,42.339176,-71.092155,1.301919071E9,776110,776759
776662,42.33913,-71.09226,1.301919071E9,776110,776759
776662,42.339073,-71.092384,1.301919071E9,776110,776759
776662,42.33903,-71.09249,1.301919071E9,776110,776759
776662,42.339005,-71.09262,1.301919071E9,776110,776759
776662,42.338974,-71.09277,1.301919071E9,776110,776759
776662,42.33892,-71.093,1.301919071E9,776110,776759
776662,42.338863,-71.09314,1.301919071E9,776110,776759
776662,42.338818,-71.09327,1.301919071E9,776110,776759
776662,42.338776,-71.09339,1.301919071E9,776110,776759
776662,42.33873,-71.09354,1.301919071E9,776110,776759
776662,42.3387,-71.09367,1.301919071E9,776110,776759
776662,42.338665,-71.09379,1.301919071E9,776110,776759
776662,42.338623,-71.093925,1.301919071E9,776110,776759
776662,42.33858,-71.09408,1.301919071E9,776110,776759
776662,42.33854,-71.09421,1.301919071E9,776110,776759
776662,42.338497,-71.09433,1.301919071E9,776110,776759
776662,42.338417,-71.094444,1.301919071E9,776110,776759
776662,42.33834,-71.09451,1.301919071E9,776110,776759
776662,42.33827,-71.09461,1.301919071E9,776110,776759
776662,42.33819,-71.094734,1.301919071E9,776110,776759
776662,42.338142,-71.09484,1.301919071E9,776110,776759
