9874,1.301919071E9,776110,776759
776662,38.093925,-97.90983,1.301919071E9,776110,776759
776662,38.094036,-97.909805,1.301919071E9,776110,776759
776662,38.09415,-97.90979,1.301919071E9,776110,776759
776662,38.094265,-97.90979,1.301919071E9,776110,776759
776662,38.094387,-97.90978,1.301919071E9,776110,776759
776662,38.09452,-97.90977,1.301919071E9,776110,776759
776662,38.094643,-97.90975,1.301919071E9,776110,776759
776662,38.094753,-97.90976,1.301919071E9,776110,776759
776662,38.094822,-97.90985,1.301919071E9,776110,776759
776662,38.094868,-97.90995,1.301919071E9,776110,776759
776662,38.094875,-97.91007,1.301919071E9,776110,776759
776662,38.094875,-97.91028,1.301919071E9,776110,776759
776662,38.09487,-97.910416,1.301919071E9,776110,776759
776662,38.09487,-97.910545,1.301919071E9,776110,776759
776662,38.094875,-97.910675,1.301919071E9,776110,776759
776662,38.094887,-97.910805,1.301919071E9,776110,776759
776662,38.094894,-97.91092,1.301919071E9,776110,776759
776662,38.094894,-97.91104,1.301919071E9,776110,776759
776662,38.09489,-97.911194,1.301919071E9,776110,776759
776662,38.094894,-97.91143,1.301919071E9,776110,776759
776662,38.094906,-97.9116,1.301919071E9,776110,776759
776662,38.09491,-97.91176,1.301919071E9,776110,776759
776662,38.094913,-97.911934,1.301919071E9,776110,776759
776662,38.09491,-97.9121,1.301919071E9,776110,776759
776662,38.0949,-97.91228,1.301919071E9,776110,776759
776662,38.094902,-97.91245,1.301919071E9,776110,776759
776662,38.09491,-97.91262,1.301919071E9,776110,776759
776662,38.09491,-97.91279,1.301919071E9,776110,776759
776662,38.094997,-97.91297,1.301919071E9,776110,776759
776662,38.095104,-97.91303,1.301919071E9,776110,776759
776662,38.095222,-97.91304,1.301919071E9,776110,776759
776662,38.09535,-97.91303,1.301919071E9,776110,776759
776662,38.09548,-97.913025,1.301919071E9,776110,776759
776662,38.095604,-97.91302,1.301919071E9,776110,776759
776662,38.09571,-97.91302,1.301919071E9,776110,776759
776662,38.095825,-97.91302,1.301919071E9,776110,776759
776662,38.095936,-97.913025,1.301919071E9,776110,776759
776662,38.09605,-97.913025,1.301919071E9,776110,776759
776662,38.096165,-97.91303,1.301919071E9,776110,776759
776662,38.096287,-97.91303,1.301919071E9,776110,776759
776662,38.09641,-97.91303,1.301919071E9,776110,776759
776662,38.096523,-97.91305,1.301919071E9,776110,776759
776662,38.09665,-97.91306,1.301919071E9,776110,776759
776662,38.096767,-97.91307,1.301919071E9,776110,776759
776662,38.09688,-97.91308,1.301919071E9,776110,776759
776662,38.096996,-97.913086,1.301919071E9,776110,776759
776662,38.09709,-97.91312,1.301919071E9,776110,776759
776662,38.097195,-97.91325,1.301919071E9,776110,776759
776662,38.097233,-97.91337,1.301919071E9,776110,776759
776662,38.09723,-97.91351,1.301919071E9,776110,776759
776662,38.09723,-97.913666,1.301919071E9,776110,776759
776662,38.097225,-97.913826,1.301919071E9,776110,776759
776662,38.09722,-97.913994,1.301919071E9,776110,776759
776662,38.097218,-97.914154,1.301919071E9,776110,776759
776662,38.097214,-97.91432,1.301919071E9,776110,776759
776662,38.097202,-97.9145,1.301919071E9,776110,776759
776662,38.097202,-97.914665,1.301919071E9,776110,776759
776662,38.097202,-97.914856,1.301919071E9,776110,776759
776662,38.0972,-97.91504,1.301919071E9,776110,776759
