6759
776662,45.74667,-85.5337,1.301919071E9,776110,776759
776662,45.74671,-85.53341,1.301919071E9,776110,776759
776662,45.746704,-85.5332,1.301919071E9,776110,776759
776662,45.74672,-85.53304,1.301919071E9,776110,776759
776662,45.746716,-85.53281,1.301919071E9,776110,776759
776662,45.746723,-85.532585,1.301919071E9,776110,776759
776662,45.74673,-85.53241,1.301919071E9,776110,776759
776662,45.746696,-85.53227,1.301919071E9,776110,776759
776662,45.746655,-85.53207,1.301919071E9,776110,776759
776662,45.746647,-85.531876,1.301919071E9,776110,776759
776662,45.746662,-85.53168,1.301919071E9,776110,776759
776662,45.74669,-85.531494,1.301919071E9,776110,776759
776662,45.74669,-85.531364,1.301919071E9,776110,776759
776662,45.746693,-85.53119,1.301919071E9,776110,776759
776662,45.746693,-85.53103,1.301919071E9,776110,776759
776662,45.74664,-85.53085,1.301919071E9,776110,776759
776662,45.74659,-85.530716,1.301919071E9,776110,776759
776662,45.746548,-85.53052,1.301919071E9,776110,776759
776662,45.746574,-85.53036,1.301919071E9,776110,776759
776662,45.74657,-85.53019,1.301919071E9,776110,776759
776662,45.74661,-85.52997,1.301919071E9,776110,776759
776662,45.746635,-85.52979,1.301919071E9,776110,776759
776662,45.746655,-85.52959,1.301919071E9,776110,776759
776662,45.746666,-85.52945,1.301919071E9,776110,776759
776662,45.74669,-85.529236,1.301919071E9,776110,776759
776662,45.74669,-85.529015,1.301919071E9,776110,776759
776662,45.746716,-85.52882,1.301919071E9,776110,776759
776662,45.746693,-85.528595,1.301919071E9,776110,776759
776662,45.746662,-85.528404,1.301919071E9,776110,776759
776662,45.746716,-85.528076,1.301919071E9,776110,776759
776662,45.746727,-85.52791,1.301919071E9,776110,776759
776662,45.746643,-85.52785,1.301919071E9,776110,776759
776662,45.7466,-85.527664,1.301919071E9,776110,776759
776662,45.74658,-85.52749,1.301919071E9,776110,776759
776662,45.74664,-85.52723,1.301919071E9,776110,776759
776662,45.74666,-85.52708,1.301919071E9,776110,776759
776662,45.746696,-85.526924,1.301919071E9,776110,776759
776662,45.746704,-85.52672,1.301919071E9,776110,776759
776662,45.74668,-85.52657,1.301919071E9,776110,776759
776662,45.74665,-85.52644,1.301919071E9,776110,776759
776662,45.74665,-85.52625,1.301919071E9,776110,776759
776662,45.74665,-85.52606,1.301919071E9,776110,776759
776662,45.746613,-85.52584,1.301919071E9,776110,776759
776662,45.74654,-85.52576,1.301919071E9,776110,776759
776662,45.746555,-85.52558,1.301919071E9,776110,776759
776662,45.746597,-85.52536,1.301919071E9,776110,776759
776662,45.746662,-85.525085,1.301919071E9,776110,776759
776662,45.746704,-85.5249,1.301919071E9,776110,776759
776662,45.74679,-85.5247,1.301919071E9,776110,776759
776662,45.74684,-85.52446,1.301919071E9,776110,776759
776662,45.746826,-85.5243,1.301919071E9,776110,776759
776662,45.74678,-85.524086,1.301919071E9,776110,776759
776662,45.746773,-85.52395,1.301919071E9,776110,776759
776662,45.746777,-85.52375,1.301919071E9,776110,776759
776662,45.746723,-85.52359,1.301919071E9,776110,776759
776662,45.74668,-85.52339,1.301919071E9,776110,776759
