662,45.62972,-122.63283,1.301919071E9,776110,776759
776662,45.629826,-122.63286,1.301919071E9,776110,776759
776662,45.629967,-122.63291,1.301919071E9,776110,776759
776662,45.630077,-122.63294,1.301919071E9,776110,776759
776662,45.630215,-122.63297,1.301919071E9,776110,776759
776662,45.63036,-122.633064,1.301919071E9,776110,776759
776662,45.63045,-122.6331,1.301919071E9,776110,776759
776662,45.630554,-122.633194,1.301919071E9,776110,776759
776662,45.63067,-122.6333,1.301919071E9,776110,776759
776662,45.630753,-122.63347,1.301919071E9,776110,776759
776662,45.63085,-122.63361,1.301919071E9,776110,776759
776662,45.63096,-122.63374,1.301919071E9,776110,776759
776662,45.631004,-122.63393,1.301919071E9,776110,776759
776662,45.63105,-122.6341,1.301919071E9,776110,776759
776662,45.631073,-122.634315,1.301919071E9,776110,776759
776662,45.63109,-122.63452,1.301919071E9,776110,776759
776662,45.6311,-122.63477,1.301919071E9,776110,776759
776662,45.63112,-122.63493,1.301919071E9,776110,776759
776662,45.631126,-122.63514,1.301919071E9,776110,776759
776662,45.63114,-122.63532,1.301919071E9,776110,776759
776662,45.631153,-122.635506,1.301919071E9,776110,776759
776662,45.631157,-122.63567,1.301919071E9,776110,776759
776662,45.63117,-122.63584,1.301919071E9,776110,776759
776662,45.631187,-122.63601,1.301919071E9,776110,776759
776662,45.631207,-122.63617,1.301919071E9,776110,776759
776662,45.6312,-122.63632,1.301919071E9,776110,776759
776662,45.6312,-122.63648,1.301919071E9,776110,776759
776662,45.631207,-122.63664,1.301919071E9,776110,776759
776662,45.631214,-122.63679,1.301919071E9,776110,776759
776662,45.631233,-122.636925,1.301919071E9,776110,776759
776662,45.631237,-122.637085,1.301919071E9,776110,776759
776662,45.631245,-122.637245,1.301919071E9,776110,776759
776662,45.63125,-122.63741,1.301919071E9,776110,776759
776662,45.631245,-122.63759,1.301919071E9,776110,776759
776662,45.63124,-122.63777,1.301919071E9,776110,776759
776662,45.631237,-122.637924,1.301919071E9,776110,776759
776662,45.63124,-122.63809,1.301919071E9,776110,776759
776662,45.63126,-122.63826,1.301919071E9,776110,776759
776662,45.631268,-122.63842,1.301919071E9,776110,776759
776662,45.631283,-122.638596,1.301919071E9,776110,776759
776662,45.631313,-122.63879,1.301919071E9,776110,776759
776662,45.63135,-122.638985,1.301919071E9,776110,776759
776662,45.63141,-122.63912,1.301919071E9,776110,776759
776662,45.6315,-122.63917,1.301919071E9,776110,776759
776662,45.631615,-122.63927,1.301919071E9,776110,776759
776662,45.63173,-122.63932,1.301919071E9,776110,776759
776662,45.631863,-122.63937,1.301919071E9,776110,776759
776662,45.631985,-122.639465,1.301919071E9,776110,776759
776662,45.632088,-122.639565,1.301919071E9,776110,776759
776662,45.6322,-122.63964,1.301919071E9,776110,776759
776662,45.63233,-122.63977,1.301919071E9,776110,776759
776662,45.63242,-122.639915,1.301919071E9,776110,776759
776662,45.63249,-122.64011,1.301919071E9,776110,776759
776662,45.632507,-122.640305,1.301919071E9,776110,776759
776662,45.632515,-122.64049,1.301919071E9,776110,776759
776662,45.63255,-122.640686,1.301919071E9,776110,776759
776662,45.63255,-122.64088,1.301919071E9,776110,776759
776662,45.63255,-122.64107,1.301919071E9,776110,776759
776662,45.63254,-122.64125,1.301919071E9,776110,776759
776662,45.632523,-122.64143,1.301919071E9,776110,776759
776662,45.632538,-122.64166,1.301919071E9,776110,776759
776662,45.63253,-122.641815,1.301919071E9,776110,776759
776662,45.63253,-122.64202,1.301919071E9,776110,776759
776662,45.632534,-122.64215,1.301919071E9,776110,776759
776662,45.632538,-122.64239,1.301919071E9,776110,776759
776662,45.63253,-122.64259,1.301919071E9,776110,776759
776662,45.632545,-122.642784,1.301919071E9,776110,776759
776662,45.632545,-122.64302,1.301919071E9,776110,776759
776662,45.63255,-122.64315,1.301919071E9,776110,776759
776662,45.632538,-122.64328,1.301919071E9,776110,776759
776662,45.63254,-122.64354,1.301919071E9,776110,776759
776662,45.63254,-122.64368,1.301919071E9,776110,776759
776662,45.632538,-122.64391,1.301919071E9,776110,776759
776662,45.63254,-122.64405,1.301919071E9,776110,776759
776662,45.63254,-122.644196,1.301919071E9,776110,776759
776662,45.63254,-122.64433,1.301919071E9,776110,776759
776662,45.63254,-122.64449,1.301919071E9,776110,776759
776662,45.63254,-122.64464,1.301919071E9,776110,776759
776662,45.632538,-122.644775,1.301919071E9,776110,776759
776662,45.63254,-122.64492,1.301919071E9,776110,776759
776662,45.632534,-122.64507,1.301919071E9,776110,776759
776662,45.632526,-122.64522,1.301919071E9,776110,776759
776662,45.632492,-122.645355,1.301919071E9,776110,776759
776662,45.63246,-122.64549,1.301919071E9,776110,776759
776662,45.63243,-122.64563,1.301919071E9,776110,776759
776662,45.63241,-122.64577,1.301919071E9,776110,776759
776662,45.632397,-122.6459,1.301919071E9,776110,776759
776662,45.6324,-122.646034,1.301919071E9,776110,776759
776662,45.6324,-122.64618,1.301919071E9,776110,776759
776662,45.632393,-122.646324,1.301919071E9,776110,776759
776662,45.63239,-122.64646,1.301919071E9,776110,776759
776662,45.632374,-122.6466,1.301919071E9,776110,776759
776662,45.632366,-122.646736,1.301919071E9,776110,776759
776662,45.632397,-122.646965,1.301919071E9,776110,776759
776662,45.632412,-122.64718,1.301919071E9,776110,776759
776662,45.6324,-122.64741,1.301919071E9,776110,776759
776662,45.63239,-122.64755,1.301919071E9,776110,776759
776662,45.63238,-122.64778,1.301919071E9,776110,776759
776662,45.63237,-122.64798,1.301919071E9,776110,776759
776662,45.632366,-122.64818,1.301919071E9,776110,776759
776662,45.632374,-122.64837,1.301919071E9,776110,776759
776662,45.632378,-122.64856,1.301919071E9,776110,776759
776662,45.632374,-122.648735,1.301919071E9,776110,776759
776662,45.63237,-122.648926,1.301919071E9,776110,776759
776662,45.632374,-122.6491,1.301919071E9,776110,776759
776662,45.632374,-122.64928,1.301919071E9,776110,776759
776662,45.63238,-122.64943,1.301919071E9,776110,776759
776662,45.632374,-122.64962,1.301919071E9,776110,776759
776662,45.63237,-122.649796,1.301919071E9,776110,776759
776662,45.63237,-122.64999,1.301919071E9,776110,776759
776662,45.632374,-122.650154,1.301919071E9,776110,776759
776662,45.632362,-122.65032,1.301919071E9,776110,776759
776662,45.63239,-122.65051,1.301919071E9,776110,776759
776662,45.632427,-122.650635,1.301919071E9,776110,776759
776662,45.632435,-122.65082,1.301919071E9,776110,776759
776662,45.632404,-122.651,1.301919071E9,776110,776759
776662,45.63238,-122.651215,1.301919071E9,776110,776759
776662,45.632378,-122.65144,1.301919071E9,776110,776759
776662,45.632378,-122.65164,1.301919071E9,776110,776759
776662,45.632374,-122.65184,1.301919071E9,776110,776759
776662,45.632374,-122.652016,1.301919071E9,776110,776759
776662,45.632374,-122.65217,1.301919071E9,776110,776759
776662,45.632378,-122.65231,1.301919071E9,776110,776759
776662,45.632374,-122.65248,1.301919071E9,776110,776759
776662,45.63237,-122.65264,1.301919071E9,776110,776759
776662,45.63238,-122.65278,1.301919071E9,776110,776759
776662,45.632404,-122.65295,1.301919071E9,776110,776759
776662,45.63243,-122.65308,1.301919071E9,776110,776759
776662,45.632404,-122.65326,1.301919071E9,776110,776759
776662,45.632397,-122.65344,1.301919071E9,776110,776759
776662,45.632385,-122.65362,1.301919071E9,776110,776759
776662,45.63239,-122.65378,1.301919071E9,776110,776759
776662,45.63239,-122.65394,1.301919071E9,776110,776759
776662,45.63241,-122.65409,1.301919071E9,776110,776759
776662,45.63242,-122.65424,1.301919071E9,776110,776759
776662,45.63245,-122.65437,1.301919071E9,776110,776759
776662,45.632442,-122.654564,1.301919071E9,776110,776759
776662,45.63244,-122.654724,1.301919071E9,776110,776759
776662,45.632442,-122.6549,1.301919071E9,776110,776759
776662,45.632446,-122.655075,1.301919071E9,776110,776759
776662,45.632446,-122.65524,1.301919071E9,776110,776759
776662,45.632458,-122.65541,1.301919071E9,776110,776759
776662,45.632473,-122.6556,1.301919071E9,776110,776759
776662,45.632473,-122.6558,1.301919071E9,77611
