,776110,776759
776662,42.354122,-71.08392,1.301919071E9,776110,776759
776662,42.354183,-71.08373,1.301919071E9,776110,776759
776662,42.354244,-71.08351,1.301919071E9,776110,776759
776662,42.354305,-71.08329,1.301919071E9,776110,776759
776662,42.354374,-71.08308,1.301919071E9,776110,776759
776662,42.354443,-71.08286,1.301919071E9,776110,776759
776662,42.35445,-71.082825,1.301919071E9,776110,776759
776662,42.3545,-71.08261,1.301919071E9,776110,776759
776662,42.354553,-71.08239,1.301919071E9,776110,776759
776662,42.354572,-71.08231,1.301919071E9,776110,776759
776662,42.354645,-71.082115,1.301919071E9,776110,776759
776662,42.354694,-71.0819,1.301919071E9,776110,776759
776662,42.354713,-71.081726,1.301919071E9,776110,776759
776662,42.354706,-71.0815,1.301919071E9,776110,776759
776662,42.35471,-71.08147,1.301919071E9,776110,776759
776662,42.354733,-71.08126,1.301919071E9,776110,776759
776662,42.354782,-71.080635,1.301919071E9,776110,776759
776662,42.35492,-71.080055,1.301919071E9,776110,776759
776662,42.35497,-71.07945,1.301919071E9,776110,776759
776662,42.354965,-71.07884,1.301919071E9,776110,776759
776662,42.35504,-71.078255,1.301919071E9,776110,776759
776662,42.35531,-71.077774,1.301919071E9,776110,776759
776662,42.355556,-71.07727,1.301919071E9,776110,776759
776662,42.3558,-71.076775,1.301919071E9,776110,776759
776662,42.356045,-71.07629,1.301919071E9,776110,776759
776662,42.35636,-71.07585,1.301919071E9,776110,776759
776662,42.35656,-71.075645,1.301919071E9,776110,776759
776662,42.356693,-71.07551,1.301919071E9,776110,776759
776662,42.35681,-71.07538,1.301919071E9,776110,776759
776662,42.35698,-71.075134,1.301919071E9,776110,776759
776662,42.35699,-71.07511,1.301919071E9,776110,776759
776662,42.357048,-71.07482,1.301919071E9,776110,776759
776662,42.357113,-71.07424,1.301919071E9,776110,776759
776662,42.35736,-71.07377,1.301919071E9,776110,776759
776662,42.35774,-71.07349,1.301919071E9,776110,776759
776662,42.358135,-71.07326,1.301919071E9,776110,776759
776662,42.358562,-71.073074,1.301919071E9,776110,776759
776662,42.358826,-71.07303,1.301919071E9,776110,776759
776662,42.358982,-71.07299,1.301919071E9,776110,776759
776662,42.359154,-71.07295,1.301919071E9,776110,776759
776662,42.35931,-71.07291,1.301919071E9,776110,776759
776662,42.35948,-71.072845,1.301919071E9,776110,776759
776662,42.359642,-71.0728,1.301919071E9,776110,776759
776662,42.359795,-71.07276,1.301919071E9,776110,776759
776662,42.36008,-71.072716,1.301919071E9,776110,776759
776662,42.36053,-71.073006,1.301919071E9,776110,776759
776662,42.360596,-71.07273,1.301919071E9,776110,776759
776662,42.360657,-71.0725,1.301919071E9,776110,776759
776662,42.360664,-71.07247,1.301919071E9,776110,776759
776662,42.360737,-71.072266,1.301919071E9,776110,776759
776662,42.36089,-71.07223,1.301919071E9,776110,776759
776662,42.361015,-71.07238,1.301919071E9,776110,776759
776662,42.36103,-71.07243,1.301919071E9,776110,776759
776662,42.36108,-71.07264,1.301919071E9,776110,776759
776662,42.361103,-71.07274,1.301919071E9,776110,776759
776662,42.361168,-71.07298,1.301919071E9,776110,776759
776662,42.361217,-71.073204,1.301919071E9,776110,776759
776662,42.361237,-71.07332,1.301919071E9,776110,776759
776662,42.361263,-71.07355,1.301919071E9,776110,776759
776662,42.36132,-71.074066,1.301919071E9,776110,776759
776662,42.361355,-71.074295,1.301919071E9,776110,776759
776662,42.361412,-71.07484,1.301919071E9,776110,776759
776662,42.361423,-71.07504,1.301919071E9,776110,776759
776662,42.36144,-71.07546,1.301919071E9,776110,776759
776662,42.361443,-71.075676,1.301919071E9,776110,776759
776662,42.36147,-71.07595,1.301919071E9,776110,776759
776662,42.36149,-71.07618,1.301919071E9,776110,776759
776662,42.36151,-71.07639,1.301919071E9,776110,776759
776662,42.36153,-71.07661,1.301919071E9,776110,776759
776662,42.361538,-71.07668,1.301919071E9,776110,776759
776662,42.361557,-71.07692,1.301919071E9,776110,776759
776662,42.36158,-71.07714,1.301919071E9,776110,776759
776662,42.361595,-71.07737,1.301919071E9,776110,776759
776662,42.3616,-71.0774,1.301919071E9,776110,776759
776662,42.361618,-71.07764,1.301919071E9,776110,776759
776662,42.361668,-71.07812,1.301919071E9,776110,776759
776662,42.361687,-71.078354,1.301919071E9,776110,776759
776662,42.36169,-71.07839,1.301919071E9,776110,776759
776662,42.361702,-71.078636,1.301919071E9,776110,776759
776662,42.361706,-71.078674,1.301919071E9,776110,776759
776662,42.36173,-71.07889,1.301919071E9,776110,776759
776662,42.362152,-71.07899,1.301919071E9,776110,776759
776662,42.36228,-71.07896,1.301919071E9,776110,776759
776662,42.36338,-71.08374,1.301919071E9,776110,776759
776662,42.363354,-71.08333,1.301919071E9,776110,776759
776662,42.363297,-71.083115,1.301919071E9,776110,776759
776662,42.36327,-71.08284,1.301919071E9,776110,776759
