6662,45.596733,-122.59406,1.301919071E9,776110,776759
776662,45.59667,-122.59386,1.301919071E9,776110,776759
776662,45.59661,-122.59376,1.301919071E9,776110,776759
776662,45.596565,-122.593636,1.301919071E9,776110,776759
776662,45.59647,-122.59345,1.301919071E9,776110,776759
776662,45.596394,-122.59327,1.301919071E9,776110,776759
776662,45.596317,-122.59307,1.301919071E9,776110,776759
776662,45.596245,-122.59288,1.301919071E9,776110,776759
776662,45.59619,-122.59268,1.301919071E9,776110,776759
776662,45.596146,-122.5925,1.301919071E9,776110,776759
776662,45.596073,-122.59231,1.301919071E9,776110,776759
776662,45.595978,-122.592094,1.301919071E9,776110,776759
776662,45.595913,-122.59192,1.301919071E9,776110,776759
776662,45.595825,-122.59176,1.301919071E9,776110,776759
776662,45.595757,-122.59157,1.301919071E9,776110,776759
776662,45.595688,-122.59137,1.301919071E9,776110,776759
776662,45.59561,-122.59116,1.301919071E9,776110,776759
776662,45.595528,-122.591,1.301919071E9,776110,776759
776662,45.59543,-122.59083,1.301919071E9,776110,776759
776662,45.595367,-122.590675,1.301919071E9,776110,776759
776662,45.59532,-122.59048,1.301919071E9,776110,776759
776662,45.595276,-122.59029,1.301919071E9,776110,776759
776662,45.59522,-122.59008,1.301919071E9,776110,776759
776662,45.595127,-122.5899,1.301919071E9,776110,776759
776662,45.595047,-122.58974,1.301919071E9,776110,776759
776662,45.594994,-122.58957,1.301919071E9,776110,776759
776662,45.594955,-122.58938,1.301919071E9,776110,776759
776662,45.594902,-122.589226,1.301919071E9,776110,776759
776662,45.594852,-122.589035,1.301919071E9,776110,776759
776662,45.59479,-122.58885,1.301919071E9,776110,776759
776662,45.594738,-122.588615,1.301919071E9,776110,776759
776662,45.594673,-122.58844,1.301919071E9,776110,776759
776662,45.594612,-122.58833,1.301919071E9,776110,776759
776662,45.594566,-122.58823,1.301919071E9,776110,776759
776662,45.59449,-122.58802,1.301919071E9,776110,776759
776662,45.59445,-122.58789,1.301919071E9,776110,776759
776662,45.594395,-122.5877,1.301919071E9,776110,776759
776662,45.59431,-122.587494,1.301919071E9,776110,776759
776662,45.594265,-122.58737,1.301919071E9,776110,776759
776662,45.594223,-122.58719,1.301919071E9,776110,776759
776662,45.594124,-122.58701,1.301919071E9,776110,776759
776662,45.59405,-122.586784,1.301919071E9,776110,776759
776662,45.593964,-122.58656,1.301919071E9,776110,776759
776662,45.5939,-122.58637,1.301919071E9,776110,776759
776662,45.59382,-122.5862,1.301919071E9,776110,776759
776662,45.593716,-122.58604,1.301919071E9,776110,776759
776662,45.59364,-122.585846,1.301919071E9,776110,776759
776662,45.59354,-122.585686,1.301919071E9,776110,776759
776662,45.59345,-122.58552,1.301919071E9,776110,776759
776662,45.593327,-122.58536,1.301919071E9,776110,776759
776662,45.59331,-122.58513,1.301919071E9,776110,776759
776662,45.593243,-122.584946,1.301919071E9,776110,776759
776662,45.593178,-122.58474,1.301919071E9,776110,776759
776662,45.593117,-122.58453,1.301919071E9,776110,776759
776662,45.593044,-122.58433,1.301919071E9,776110,776759
776662,45.59298,-122.584145,1.301919071E9,776110,776759
