9319,1.301919071E9,776110,776759
776662,39.75992,-104.89313,1.301919071E9,776110,776759
776662,39.75992,-104.89307,1.301919071E9,776110,776759
776662,39.759914,-104.893,1.301919071E9,776110,776759
776662,39.759914,-104.89294,1.301919071E9,776110,776759
776662,39.759907,-104.892876,1.301919071E9,776110,776759
776662,39.759903,-104.892815,1.301919071E9,776110,776759
776662,39.7599,-104.892746,1.301919071E9,776110,776759
776662,39.7599,-104.892685,1.301919071E9,776110,776759
776662,39.759903,-104.892624,1.301919071E9,776110,776759
776662,39.759907,-104.892555,1.301919071E9,776110,776759
776662,39.759903,-104.892494,1.301919071E9,776110,776759
776662,39.759903,-104.892426,1.301919071E9,776110,776759
776662,39.7599,-104.892365,1.301919071E9,776110,776759
776662,39.7599,-104.892296,1.301919071E9,776110,776759
776662,39.759895,-104.892235,1.301919071E9,776110,776759
776662,39.75989,-104.892166,1.301919071E9,776110,776759
776662,39.759888,-104.892105,1.301919071E9,776110,776759
776662,39.759888,-104.89204,1.301919071E9,776110,776759
776662,39.759884,-104.891975,1.301919071E9,776110,776759
776662,39.759876,-104.89191,1.301919071E9,776110,776759
776662,39.75987,-104.891846,1.301919071E9,776110,776759
776662,39.75986,-104.89181,1.301919071E9,776110,776759
776662,39.75985,-104.89175,1.301919071E9,776110,776759
776662,39.75984,-104.891685,1.301919071E9,776110,776759
776662,39.759827,-104.891624,1.301919071E9,776110,776759
776662,39.759815,-104.89156,1.301919071E9,776110,776759
776662,39.759804,-104.8915,1.301919071E9,776110,776759
776662,39.759792,-104.89144,1.301919071E9,776110,776759
776662,39.75978,-104.89138,1.301919071E9,776110,776759
776662,39.759773,-104.89132,1.301919071E9,776110,776759
776662,39.759766,-104.89125,1.301919071E9,776110,776759
776662,39.75976,-104.89119,1.301919071E9,776110,776759
776662,39.75976,-104.89116,1.301919071E9,776110,776759
776662,39.75976,-104.89109,1.301919071E9,776110,776759
776662,39.75976,-104.89103,1.301919071E9,776110,776759
776662,39.75976,-104.89097,1.301919071E9,776110,776759
776662,39.75975,-104.890945,1.301919071E9,776110,776759
776662,39.759773,-104.890884,1.301919071E9,776110,776759
