66.123055,1.301919071E9,776110,776759
776662,18.365473,-66.12305,1.301919071E9,776110,776759
776662,18.3655,-66.12304,1.301919071E9,776110,776759
776662,18.365602,-66.12303,1.301919071E9,776110,776759
776662,18.365763,-66.123,1.301919071E9,776110,776759
776662,18.36579,-66.12299,1.301919071E9,776110,776759
776662,18.365944,-66.12296,1.301919071E9,776110,776759
776662,18.36612,-66.12293,1.301919071E9,776110,776759
776662,18.366285,-66.12295,1.301919071E9,776110,776759
776662,18.366402,-66.12309,1.301919071E9,776110,776759
776662,18.366407,-66.12325,1.301919071E9,776110,776759
776662,18.366285,-66.123375,1.301919071E9,776110,776759
776662,18.366198,-66.1234,1.301919071E9,776110,776759
776662,18.36603,-66.12341,1.301919071E9,776110,776759
776662,18.36586,-66.123436,1.301919071E9,776110,776759
776662,18.365677,-66.1234,1.301919071E9,776110,776759
776662,18.365536,-66.123276,1.301919071E9,776110,776759
776662,18.365536,-66.123276,1.301919071E9,776110,776759
776662,18.365486,-66.12323,1.301919071E9,776110,776759
776662,18.366507,-66.12304,1.301919071E9,776110,776759
776662,18.366486,-66.123055,1.301919071E9,776110,776759
776662,18.366436,-66.12314,1.301919071E9,776110,776759
776662,18.366388,-66.123314,1.301919071E9,776110,776759
776662,18.366234,-66.12338,1.301919071E9,776110,776759
776662,18.36607,-66.1234,1.301919071E9,776110,776759
776662,18.365896,-66.123405,1.301919071E9,776110,776759
776662,18.365713,-66.123405,1.301919071E9,776110,776759
776662,18.36558,-66.123314,1.301919071E9,776110,776759
776662,18.36558,-66.123314,1.301919071E9,776110,776759
776662,18.365389,-66.12313,1.301919071E9,776110,776759
776662,18.365334,-66.12312,1.301919071E9,776110,776759
776662,18.365162,-66.12314,1.301919071E9,776110,776759
776662,18.365133,-66.123146,1.301919071E9,776110,776759
776662,18.365047,-66.12316,1.301919071E9,776110,776759
776662,18.364946,-66.123146,1.301919071E9,776110,776759
776662,18.364794,-66.12308,1.301919071E9,776110,776759
776662,18.364769,-66.12307,1.301919071E9,776110,776759
776662,18.364723,-66.123055,1.301919071E9,776110,776759
776662,18.364637,-66.12305,1.301919071E9,776110,776759
