E9,776110,776759
776662,40.350887,-74.62629,1.301919071E9,776110,776759
776662,40.35079,-74.626305,1.301919071E9,776110,776759
776662,40.350677,-74.62634,1.301919071E9,776110,776759
776662,40.350574,-74.62637,1.301919071E9,776110,776759
776662,40.35047,-74.62641,1.301919071E9,776110,776759
776662,40.35036,-74.626434,1.301919071E9,776110,776759
776662,40.35025,-74.62646,1.301919071E9,776110,776759
776662,40.350143,-74.626495,1.301919071E9,776110,776759
776662,40.350033,-74.62652,1.301919071E9,776110,776759
776662,40.34993,-74.62656,1.301919071E9,776110,776759
776662,40.349827,-74.626595,1.301919071E9,776110,776759
776662,40.349724,-74.62661,1.301919071E9,776110,776759
776662,40.349632,-74.62663,1.301919071E9,776110,776759
776662,40.349537,-74.62666,1.301919071E9,776110,776759
776662,40.349434,-74.62669,1.301919071E9,776110,776759
776662,40.34932,-74.626724,1.301919071E9,776110,776759
776662,40.349228,-74.626724,1.301919071E9,776110,776759
776662,40.34913,-74.62669,1.301919071E9,776110,776759
776662,40.349014,-74.62669,1.301919071E9,776110,776759
776662,40.34891,-74.62671,1.301919071E9,776110,776759
776662,40.348804,-74.62671,1.301919071E9,776110,776759
776662,40.3487,-74.6267,1.301919071E9,776110,776759
776662,40.34856,-74.626724,1.301919071E9,776110,776759
776662,40.348442,-74.626755,1.301919071E9,776110,776759
776662,40.34833,-74.62679,1.301919071E9,776110,776759
776662,40.34823,-74.626816,1.301919071E9,776110,776759
776662,40.34813,-74.62684,1.301919071E9,776110,776759
776662,40.34804,-74.62687,1.301919071E9,776110,776759
776662,40.34794,-74.62691,1.301919071E9,776110,776759
776662,40.347836,-74.62692,1.301919071E9,776110,776759
776662,40.347733,-74.626945,1.301919071E9,776110,776759
776662,40.347637,-74.626976,1.301919071E9,776110,776759
776662,40.347534,-74.627,1.301919071E9,776110,776759
776662,40.34743,-74.62704,1.301919071E9,776110,776759
776662,40.34733,-74.62703,1.301919071E9,776110,776759
776662,40.347233,-74.62702,1.301919071E9,776110,776759
776662,40.34714,-74.62704,1.301919071E9,776110,776759
776662,40.34705,-74.627045,1.301919071E9,776110,776759
776662,40.346954,-74.62709,1.301919071E9,776110,776759
776662,40.346863,-74.627106,1.301919071E9,776110,776759
776662,40.34677,-74.62713,1.301919071E9,776110,776759
776662,40.346653,-74.62715,1.301919071E9,776110,776759
776662,40.346554,-74.62719,1.301919071E9,776110,776759
776662,40.34646,-74.62723,1.301919071E9,776110,776759
776662,40.34636,-74.62726,1.301919071E9,776110,776759
776662,40.346252,-74.627266,1.301919071E9,776110,776759
776662,40.346153,-74.6273,1.301919071E9,776110,776759
776662,40.346054,-74.627335,1.301919071E9,776110,776759
776662,40.345943,-74.627365,1.301919071E9,776110,776759
776662,40.345856,-74.62738,1.301919071E9,776110,776759
776662,40.345734,-74.62739,1.301919071E9,776110,776759
776662,40.345627,-74.62743,1.301919071E9,776110,776759
776662,40.345547,-74.627495,1.301919071E9,776110,776759
776662,40.34546,-74.627525,1.301919071E9,776110,776759
776662,40.345367,-74.62757,1.301919071E9,776110,776759
776662,40.345276,-74.62763,1.301919071E9,776110,776759
776662,40.34519,-74.62771,1.301919071E9,776110,776759
776662,40.34511,-74.62778,1.301919071E9,776110,776759
776662,40.345016,-74.62783,1.301919071E9,776110,776759
776662,40.34492,-74.6279,1.301919071E9,776110,776759
776662,40.344826,-74.62794,1.301919071E9,776110,776759
776662,40.344738,-74.62799,1.301919071E9,776110,776759
