776110,776759
776662,41.197666,1.231,1.301919071E9,776110,776759
776662,41.19754,1.230967,1.301919071E9,776110,776759
776662,41.197422,1.230943,1.301919071E9,776110,776759
776662,41.197308,1.23092,1.301919071E9,776110,776759
776662,41.197186,1.230895,1.301919071E9,776110,776759
776662,41.197075,1.230875,1.301919071E9,776110,776759
776662,41.196964,1.230856,1.301919071E9,776110,776759
776662,41.196865,1.230841,1.301919071E9,776110,776759
776662,41.19677,1.230826,1.301919071E9,776110,776759
776662,41.196674,1.230814,1.301919071E9,776110,776759
776662,41.19658,1.230795,1.301919071E9,776110,776759
776662,41.19648,1.230777,1.301919071E9,776110,776759
776662,41.196377,1.23077,1.301919071E9,776110,776759
776662,41.196266,1.230765,1.301919071E9,776110,776759
776662,41.196144,1.230778,1.301919071E9,776110,776759
776662,41.19601,1.23078,1.301919071E9,776110,776759
776662,41.195866,1.230798,1.301919071E9,776110,776759
776662,41.19573,1.230819,1.301919071E9,776110,776759
776662,41.19559,1.230857,1.301919071E9,776110,776759
776662,41.195454,1.230892,1.301919071E9,776110,776759
776662,41.19532,1.230926,1.301919071E9,776110,776759
776662,41.195187,1.230956,1.301919071E9,776110,776759
776662,41.195053,1.230979,1.301919071E9,776110,776759
776662,41.194923,1.231006,1.301919071E9,776110,776759
776662,41.194794,1.231028,1.301919071E9,776110,776759
776662,41.194664,1.231046,1.301919071E9,776110,776759
776662,41.19453,1.231065,1.301919071E9,776110,776759
776662,41.194397,1.231077,1.301919071E9,776110,776759
776662,41.194267,1.231094,1.301919071E9,776110,776759
776662,41.19415,1.231112,1.301919071E9,776110,776759
776662,41.194016,1.231118,1.301919071E9,776110,776759
776662,41.19389,1.231127,1.301919071E9,776110,776759
776662,41.193756,1.231141,1.301919071E9,776110,776759
776662,41.193623,1.231162,1.301919071E9,776110,776759
776662,41.19349,1.231185,1.301919071E9,776110,776759
776662,41.193356,1.231209,1.301919071E9,776110,776759
776662,41.19323,1.231229,1.301919071E9,776110,776759
776662,41.193085,1.231238,1.301919071E9,776110,776759
776662,41.192936,1.23124,1.301919071E9,776110,776759
776662,41.192795,1.231216,1.301919071E9,776110,776759
776662,41.19266,1.231155,1.301919071E9,776110,776759
776662,41.19253,1.231061,1.301919071E9,776110,776759
776662,41.1924,1.230954,1.301919071E9,776110,776759
776662,41.192287,1.230821,1.301919071E9,776110,776759
776662,41.192196,1.230667,1.301919071E9,776110,776759
776662,41.192104,1.230504,1.301919071E9,776110,776759
776662,41.192017,1.23034,1.301919071E9,776110,776759
776662,41.191933,1.230177,1.301919071E9,776110,776759
776662,41.19184,1.230013,1.301919071E9,776110,776759
776662,41.191746,1.229844,1.301919071E9,776110,776759
776662,41.19165,1.229672,1.301919071E9,776110,776759
776662,41.19156,1.229504,1.301919071E9,776110,776759
776662,41.19147,1.229347,1.301919071E9,776110,776759
776662,41.191387,1.229186,1.301919071E9,776110,776759
776662,41.191296,1.229034,1.301919071E9,776110,776759
776662,41.19121,1.22889,1.301919071E9,776110,776759
776662,41.19111,1.228782,1.301919071E9,776110,776759
776662,41.190987,1.228674,1.301919071E9,776110,776759
