71E9,776110,776759
776662,48.863487,2.323715,1.301919071E9,776110,776759
776662,48.863403,2.323792,1.301919071E9,776110,776759
776662,48.86334,2.323936,1.301919071E9,776110,776759
776662,48.863297,2.324067,1.301919071E9,776110,776759
776662,48.863262,2.324205,1.301919071E9,776110,776759
776662,48.863228,2.324338,1.301919071E9,776110,776759
776662,48.863186,2.324468,1.301919071E9,776110,776759
776662,48.863148,2.324594,1.301919071E9,776110,776759
776662,48.863106,2.32474,1.301919071E9,776110,776759
776662,48.863064,2.324902,1.301919071E9,776110,776759
776662,48.863014,2.325057,1.301919071E9,776110,776759
776662,48.862972,2.325182,1.301919071E9,776110,776759
776662,48.862934,2.325311,1.301919071E9,776110,776759
776662,48.86295,2.325472,1.301919071E9,776110,776759
776662,48.86302,2.325623,1.301919071E9,776110,776759
776662,48.86308,2.325747,1.301919071E9,776110,776759
776662,48.863144,2.325893,1.301919071E9,776110,776759
776662,48.863174,2.326038,1.301919071E9,776110,776759
776662,48.86316,2.326183,1.301919071E9,776110,776759
776662,48.86314,2.32632,1.301919071E9,776110,776759
776662,48.863106,2.326474,1.301919071E9,776110,776759
776662,48.863075,2.326624,1.301919071E9,776110,776759
776662,48.86303,2.326775,1.301919071E9,776110,776759
776662,48.862984,2.326916,1.301919071E9,776110,776759
776662,48.86293,2.32703,1.301919071E9,776110,776759
776662,48.86289,2.327154,1.301919071E9,776110,776759
776662,48.86285,2.327286,1.301919071E9,776110,776759
776662,48.86282,2.327443,1.301919071E9,776110,776759
776662,48.86277,2.327602,1.301919071E9,776110,776759
776662,48.86272,2.327733,1.301919071E9,776110,776759
776662,48.862675,2.327907,1.301919071E9,776110,776759
776662,48.862625,2.328052,1.301919071E9,776110,776759
776662,48.862587,2.328179,1.301919071E9,776110,776759
776662,48.862534,2.328311,1.301919071E9,776110,776759
776662,48.862484,2.328449,1.301919071E9,776110,776759
776662,48.862434,2.328613,1.301919071E9,776110,776759
776662,48.86239,2.328769,1.301919071E9,776110,776759
776662,48.86241,2.328926,1.301919071E9,776110,776759
776662,48.862476,2.329039,1.301919071E9,776110,776759
776662,48.862537,2.329142,1.301919071E9,776110,776759
776662,48.862602,2.329274,1.301919071E9,776110,776759
776662,48.86267,2.329391,1.301919071E9,776110,776759
776662,48.862736,2.329497,1.301919071E9,776110,776759
776662,48.8628,2.32964,1.301919071E9,776110,776759
776662,48.8629,2.329705,1.301919071E9,776110,776759
776662,48.863014,2.329701,1.301919071E9,776110,776759
776662,48.86311,2.329689,1.301919071E9,776110,776759
776662,48.86322,2.329683,1.301919071E9,776110,776759
776662,48.863316,2.329715,1.301919071E9,776110,776759
776662,48.863426,2.32976,1.301919071E9,776110,776759
776662,48.863525,2.329793,1.301919071E9,776110,776759
776662,48.863617,2.329818,1.301919071E9,776110,776759
776662,48.863728,2.329857,1.301919071E9,776110,776759
776662,48.86382,2.329883,1.301919071E9,776110,776759
776662,48.86391,2.329892,1.301919071E9,776110,776759
776662,48.86397,2.32975,1.301919071E9,776110,776759
776662,48.86401,2.32962,1.301919071E9,776110,776759
776662,48.86405,2.329479,1.301919071E9,776110,776759
776662,48.86409,2.32934,1.301919071E9,776110,776759
