9071E9,776110,776759
776662,46.761623,-71.31894,1.301919071E9,776110,776759
776662,46.761555,-71.31902,1.301919071E9,776110,776759
776662,46.76148,-71.31911,1.301919071E9,776110,776759
776662,46.761387,-71.319214,1.301919071E9,776110,776759
776662,46.761333,-71.31934,1.301919071E9,776110,776759
776662,46.7613,-71.319466,1.301919071E9,776110,776759
776662,46.761227,-71.319595,1.301919071E9,776110,776759
776662,46.761166,-71.31972,1.301919071E9,776110,776759
776662,46.7611,-71.31983,1.301919071E9,776110,776759
776662,46.76102,-71.31991,1.301919071E9,776110,776759
776662,46.760925,-71.319984,1.301919071E9,776110,776759
776662,46.760864,-71.32009,1.301919071E9,776110,776759
776662,46.76081,-71.32021,1.301919071E9,776110,776759
776662,46.760746,-71.320335,1.301919071E9,776110,776759
776662,46.760662,-71.320465,1.301919071E9,776110,776759
776662,46.760593,-71.320564,1.301919071E9,776110,776759
776662,46.7605,-71.32068,1.301919071E9,776110,776759
776662,46.76043,-71.32077,1.301919071E9,776110,776759
776662,46.760357,-71.32085,1.301919071E9,776110,776759
776662,46.760292,-71.320946,1.301919071E9,776110,776759
776662,46.7602,-71.32107,1.301919071E9,776110,776759
776662,46.76012,-71.32118,1.301919071E9,776110,776759
776662,46.76005,-71.32127,1.301919071E9,776110,776759
776662,46.760002,-71.32142,1.301919071E9,776110,776759
776662,46.759953,-71.32154,1.301919071E9,776110,776759
776662,46.759895,-71.32165,1.301919071E9,776110,776759
776662,46.759815,-71.32177,1.301919071E9,776110,776759
776662,46.759727,-71.32187,1.301919071E9,776110,776759
776662,46.75965,-71.321945,1.301919071E9,776110,776759
776662,46.759583,-71.32204,1.301919071E9,776110,776759
776662,46.759514,-71.32213,1.301919071E9,776110,776759
776662,46.759453,-71.32224,1.301919071E9,776110,776759
776662,46.759384,-71.322334,1.301919071E9,776110,776759
776662,46.759315,-71.32246,1.301919071E9,776110,776759
776662,46.75925,-71.32255,1.301919071E9,776110,776759
776662,46.75917,-71.32267,1.301919071E9,776110,776759
776662,46.75909,-71.32279,1.301919071E9,776110,776759
776662,46.759037,-71.3229,1.301919071E9,776110,776759
776662,46.758976,-71.32301,1.301919071E9,776110,776759
776662,46.75892,-71.323135,1.301919071E9,776110,776759
776662,46.758858,-71.323265,1.301919071E9,776110,776759
776662,46.7588,-71.32338,1.301919071E9,776110,776759
776662,46.758736,-71.32349,1.301919071E9,776110,776759
776662,46.758675,-71.323616,1.301919071E9,776110,776759
776662,46.7586,-71.32371,1.301919071E9,776110,776759
776662,46.75852,-71.3238,1.301919071E9,776110,776759
776662,46.758434,-71.323906,1.301919071E9,776110,776759
776662,46.758377,-71.32401,1.301919071E9,776110,776759
776662,46.75829,-71.32415,1.301919071E9,776110,776759
776662,46.75821,-71.324265,1.301919071E9,776110,776759
776662,46.758125,-71.32434,1.301919071E9,776110,776759
776662,46.75805,-71.32445,1.301919071E9,776110,776759
776662,46.757984,-71.32456,1.301919071E9,776110,776759
776662,46.75791,-71.32468,1.301919071E9,776110,776759
776662,46.75785,-71.32478,1.301919071E9,776110,776759
776662,46.757793,-71.324936,1.301919071E9,776110,776759
776662,46.75773,-71.32507,1.301919071E9,776110,776759
776662,46.757652,-71.32519,1.301919071E9,776110,776759
776662,46.75757,-71.32531,1.301919071E9,776110,776759
776662,46.75751,-71.32542,1.301919071E9,776110,776759
776662,46.757442,-71.32555,1.301919071E9,776110,776759
776662,46.757362,-71.325676,1.301919071E9,776110,776759
776662,46.757294,-71.32577,1.301919071E9,776110,776759
776662,46.757195,-71.32586,1.301919071E9,776110,776759
776662,46.757084,-71.32596,1.301919071E9,776110,776759
776662,46.75698,-71.32605,1.301919071E9,776110,776759
776662,46.756916,-71.326164,1.301919071E9,776110,776759
776662,46.75686,-71.32627,1.301919071E9,776110,776759
776662,46.756794,-71.32638,1.301919071E9,776110,776759
776662,46.75672,-71.32648,1.301919071E9,776110,776759
776662,46.756657,-71.32661,1.301919071E9,776110,776759
776662,46.756603,-71.32671,1.301919071E9,776110,776759
776662,46.756523,-71.326805,1.301919071E9,776110,776759
776662,46.756447,-71.3269,1.301919071E9,776110,776759
776662,46.75637,-71.326996,1.301919071E9,776110,776759
776662,46.75629,-71.32709,1.301919071E9,776110,776759
776662,46.756207,-71.327194,1.301919071E9,776110,776759
