6662,20.996643,-156.55539,1.301919071E9,776110,776759
776662,20.9966,-156.55544,1.301919071E9,776110,776759
776662,20.996553,-156.55548,1.301919071E9,776110,776759
776662,20.996504,-156.5555,1.301919071E9,776110,776759
776662,20.996447,-156.55551,1.301919071E9,776110,776759
776662,20.99639,-156.55551,1.301919071E9,776110,776759
776662,20.996332,-156.5555,1.301919071E9,776110,776759
776662,20.996277,-156.5555,1.301919071E9,776110,776759
776662,20.996225,-156.55551,1.301919071E9,776110,776759
776662,20.996143,-156.55551,1.301919071E9,776110,776759
776662,20.996077,-156.55548,1.301919071E9,776110,776759
776662,20.996029,-156.55542,1.301919071E9,776110,776759
776662,20.995996,-156.55536,1.301919071E9,776110,776759
776662,20.996017,-156.55531,1.301919071E9,776110,776759
776662,20.996098,-156.55522,1.301919071E9,776110,776759
776662,20.996126,-156.55518,1.301919071E9,776110,776759
776662,20.99615,-156.55513,1.301919071E9,776110,776759
776662,20.996159,-156.55507,1.301919071E9,776110,776759
776662,20.996172,-156.555,1.301919071E9,776110,776759
776662,20.996181,-156.55492,1.301919071E9,776110,776759
776662,20.99619,-156.55484,1.301919071E9,776110,776759
776662,20.996193,-156.55476,1.301919071E9,776110,776759
776662,20.996195,-156.55469,1.301919071E9,776110,776759
776662,20.996202,-156.55461,1.301919071E9,776110,776759
776662,20.996233,-156.55453,1.301919071E9,776110,776759
776662,20.99627,-156.55446,1.301919071E9,776110,776759
776662,20.996304,-156.55438,1.301919071E9,776110,776759
776662,20.996332,-156.55432,1.301919071E9,776110,776759
776662,20.996367,-156.55426,1.301919071E9,776110,776759
776662,20.99639,-156.5542,1.301919071E9,776110,776759
776662,20.996416,-156.55414,1.301919071E9,776110,776759
776662,20.996464,-156.55408,1.301919071E9,776110,776759
776662,20.996527,-156.55405,1.301919071E9,776110,776759
776662,20.996595,-156.55402,1.301919071E9,776110,776759
776662,20.996662,-156.55399,1.301919071E9,776110,776759
776662,20.996721,-156.55394,1.301919071E9,776110,776759
776662,20.996761,-156.5539,1.301919071E9,776110,776759
776662,20.9968,-156.55385,1.301919071E9,776110,776759
776662,20.996836,-156.55379,1.301919071E9,776110,776759
776662,20.996874,-156.55374,1.301919071E9,776110,776759
776662,20.996918,-156.55371,1.301919071E9,776110,776759
776662,20.996967,-156.55367,1.301919071E9,776110,776759
776662,20.99702,-156.55363,1.301919071E9,776110,776759
776662,20.997078,-156.5536,1.301919071E9,776110,776759
776662,20.997133,-156.55356,1.301919071E9,776110,776759
776662,20.997187,-156.55353,1.301919071E9,776110,776759
776662,20.99724,-156.55348,1.301919071E9,776110,776759
776662,20.997292,-156.55345,1.301919071E9,776110,776759
776662,20.997345,-156.5534,1.301919071E9,776110,776759
776662,20.997398,-156.55338,1.301919071E9,776110,776759
776662,20.997452,-156.55334,1.301919071E9,776110,776759
776662,20.997503,-156.5533,1.301919071E9,776110,776759
776662,20.997559,-156.55327,1.301919071E9,776110,776759
776662,20.997614,-156.55324,1.301919071E9,776110,776759
776662,20.997667,-156.5532,1.301919071E9,776110,776759
776662,20.997746,-156.55315,1.301919071E9,776110,776759
776662,20.997795,-156.5531,1.301919071E9,776110,776759
776662,20.997837,-156.55305,1.301919071E9,776110,776759
776662,20.997875,-156.553,1.301919071E9,776110,776759
776662,20.997911,-156.55295,1.301919071E9,776110,776759
776662,20.997948,-156.55289,1.301919071E9,776110,776759
776662,20.997984,-156.55283,1.301919071E9,776110,776759
776662,20.998035,-156.55272,1.301919071E9,776110,776759
776662,20.998074,-156.55266,1.301919071E9,776110,776759
776662,20.998114,-156.5526,1.301919071E9,776110,776759
776662,20.998154,-156.55252,1.301919071E9,776110,776759
776662,20.99819,-156.55246,1.301919071E9,776110,776759
776662,20.998226,-156.5524,1.301919071E9,776110,776759
776662,20.998262,-156.55234,1.301919071E9,776110,776759
776662,20.998281,-156.5523,1.301919071E9,776110,776759
776662,20.998314,-156.55225,1.301919071E9,776110,776759
776662,20.998343,-156.55217,1.301919071E9,776110,776759
776662,20.998362,-156.55211,1.301919071E9,776110,776759
776662,20.998377,-156.55205,1.301919071E9,776110,776759
