9,776110,776759
776662,42.03503,2.5667524,1.301919071E9,776110,776759
776662,42.035057,2.5666268,1.301919071E9,776110,776759
776662,42.035046,2.5664854,1.301919071E9,776110,776759
776662,42.03504,2.566357,1.301919071E9,776110,776759
776662,42.035053,2.566233,1.301919071E9,776110,776759
776662,42.035053,2.5660975,1.301919071E9,776110,776759
776662,42.035027,2.5659626,1.301919071E9,776110,776759
776662,42.03503,2.5658407,1.301919071E9,776110,776759
776662,42.035046,2.5656896,1.301919071E9,776110,776759
776662,42.03504,2.5655525,1.301919071E9,776110,776759
776662,42.035065,2.5654435,1.301919071E9,776110,776759
776662,42.035095,2.565286,1.301919071E9,776110,776759
776662,42.03513,2.5651839,1.301919071E9,776110,776759
776662,42.03518,2.5650923,1.301919071E9,776110,776759
776662,42.03526,2.5650048,1.301919071E9,776110,776759
776662,42.035313,2.5648618,1.301919071E9,776110,776759
776662,42.035378,2.5647414,1.301919071E9,776110,776759
776662,42.03546,2.5646365,1.301919071E9,776110,776759
776662,42.03554,2.5645342,1.301919071E9,776110,776759
776662,42.035625,2.5644417,1.301919071E9,776110,776759
776662,42.035713,2.5643575,1.301919071E9,776110,776759
776662,42.0358,2.5642843,1.301919071E9,776110,776759
776662,42.0359,2.5642338,1.301919071E9,776110,776759
776662,42.036003,2.5641985,1.301919071E9,776110,776759
776662,42.03609,2.5641878,1.301919071E9,776110,776759
776662,42.0362,2.5641797,1.301919071E9,776110,776759
776662,42.03631,2.5641756,1.301919071E9,776110,776759
776662,42.036396,2.5641685,1.301919071E9,776110,776759
776662,42.0365,2.5642166,1.301919071E9,776110,776759
776662,42.036587,2.5642323,1.301919071E9,776110,776759
776662,42.0367,2.5642493,1.301919071E9,776110,776759
776662,42.036797,2.5642643,1.301919071E9,776110,776759
776662,42.036892,2.5642705,1.301919071E9,776110,776759
776662,42.036995,2.5642812,1.301919071E9,776110,776759
776662,42.03708,2.5643,1.301919071E9,776110,776759
776662,42.037174,2.5643194,1.301919071E9,776110,776759
776662,42.037262,2.5643327,1.301919071E9,776110,776759
776662,42.03735,2.5643342,1.301919071E9,776110,776759
776662,42.03745,2.5643342,1.301919071E9,776110,776759
776662,42.037544,2.5643296,1.301919071E9,776110,776759
776662,42.037643,2.5643082,1.301919071E9,776110,776759
776662,42.037743,2.5642776,1.301919071E9,776110,776759
776662,42.03783,2.5642493,1.301919071E9,776110,776759
776662,42.03791,2.5641017,1.301919071E9,776110,776759
776662,42.037994,2.564015,1.301919071E9,776110,776759
776662,42.03806,2.5638857,1.301919071E9,776110,776759
776662,42.03813,2.5637507,1.301919071E9,776110,776759
776662,42.038185,2.5636258,1.301919071E9,776110,776759
776662,42.038223,2.5634913,1.301919071E9,776110,776759
776662,42.038258,2.5633757,1.301919071E9,776110,776759
776662,42.038265,2.5632625,1.301919071E9,776110,776759
776662,42.038265,2.5631309,1.301919071E9,776110,776759
776662,42.03827,2.5630128,1.301919071E9,776110,776759
776662,42.038277,2.5628989,1.301919071E9,776110,776759
776662,42.038307,2.5627701,1.301919071E9,776110,776759
776662,42.038315,2.5626168,1.301919071E9,776110,776759
776662,42.038338,2.562479,1.301919071E9,776110,776759
776662,42.038364,2.562358,1.301919071E9,776110,776759
776662,42.038383,2.562215,1.301919071E9,776110,776759
776662,42.0384,2.5621026,1.301919071E9,776110,776759
776662,42.038406,2.561953,1.301919071E9,776110,776759
776662,42.038437,2.5618095,1.301919071E9,776110,776759
776662,42.03845,2.561684,1.301919071E9,776110,776759
776662,42.038494,2.5615532,1.301919071E9,776110,776759
776662,42.03853,2.5614345,1.301919071E9,776110,776759
776662,42.038563,2.5613127,1.301919071E9,776110,776759
776662,42.03862,2.5612144,1.301919071E9,776110,776759
776662,42.0387,2.5611267,1.301919071E9,776110,776759
776662,42.038784,2.561054,1.301919071E9,776110,776759
776662,42.038864,2.5609992,1.301919071E9,776110,776759
776662,42.03897,2.5609474,1.301919071E9,776110,776759
776662,42.039066,2.5609045,1.301919071E9,776110,776759
776662,42.039158,2.5608988,1.301919071E9,776110,776759
776662,42.039257,2.5608988,1.301919071E9,776110,776759
776662,42.039356,2.560922,1.301919071E9,776110,776759
776662,42.039448,2.5609553,1.301919071E9,776110,776759
776662,42.039543,2.560989,1.301919071E9,776110,776759
776662,42.039642,2.5610394,1.301919071E9,776110,776759
776662,42.039745,2.5610785,1.301919071E9,776110,776759
776662,42.03984,2.5611165,1.301919071E9,776110,776759
776662,42.03993,2.5611994,1.301919071E9,776110,776759
776662,42.04002,2.561241,1.301919071E9,776110,776759
776662,42.0401,2.5612323,1.301919071E9,776110,776759
776662,42.040203,2.5612743,1.301919071E9,776110,776759
776662,42.0403,2.561317,1.301919071E9,776110,776759
776662,42.040405,2.5613742,1.301919071E9,776110,776759
776662,42.040504,2.5614219,1.301919071E9,776110,776759
776662,42.040607,2.5614717,1.301919071E9,776110,776759
776662,42.040707,2.5615,1.301919071E9,776110,776759
776662,42.040806,2.561521,1.301919071E9,776110,776759
776662,42.04091,2.5615501,1.301919071E9,776110,776759
776662,42.04101,2.561578,1.301919071E9,776110,776759
776662,42.041115,2.5616114,1.301919071E9,776110,776759
776662,42.041203,2.5616505,1.301919071E9,776110,776759
776662,42.0413,2.5616782,1.301919071E9,776110,776759
776662,42.041397,2.561701,1.301919071E9,776110,776759
776662,42.041492,2.561713,1.301919071E9,776110,776759
776662,42.04159,2.5617285,1.301919071E9,776110,776759
776662,42.041676,2.5617201,1.301919071E9,776110,776759
776662,42.041763,2.5616906,1.301919071E9,776110,776759
776662,42.04186,2.5616593,1.301919071E9,776110,776759
776662,42.041954,2.5616243,1.301919071E9,776110,776759
776662,42.04206,2.5615735,1.301919071E9,776110,776759
776662,42.04215,2.5614884,1.301919071E9,776110,776759
776662,42.04221,2.561334,1.301919071E9,776110,776759
776662,42.042236,2.5612063,1.301919071E9,776110,776759
776662,42.04228,2.5610847,1.301919071E9,776110,776759
776662,42.042328,2.5609434,1.301919071E9,776110,776759
776662,42.042366,2.5607884,1.301919071E9,776110,776759
776662,42.04239,2.5606804,1.301919071E9,776110,776759
776662,42.042423,2.560543,1.301919071E9,776110,776759
776662,42.042454,2.5604165,1.301919071E9,776110,776759
776662,42.042496,2.5603008,1.301919071E9,776110,776759
776662,42.042526,2.5601776,1.301919071E9,776110,776759
776662,42.042553,2.5600722,1.301919071E9,776110,776759
776662,42.042572,2.5599616,1.301919071E9,776110,776759
776662,42.042595,2.5598497,1.301919071E9,776110,776759
776662,42.04262,2.5597177,1.301919071E9,776110,776759
776662,42.042656,2.5595958,1.301919071E9,776110,776759
776662,42.042725,2.5594954,1.301919071E9,776110,776759
776662,42.042797,2.559397,1.301919071E9,776110,776759
776662,42.042843,2.559308,1.301919071E9,776110,776759
776662,42.04292,2.5591998,1.301919071E9,776110,776759
776662,42.043003,2.5591106,1.301919071E9,776110,776759
776662,42.043095,2.5590324,1.301919071E9,776110,776759
776662,42.043186,2.558968,1.301919071E9,776110,776759
776662,42.043274,2.558925,1.301919071E9,776110,776759
776662,42.043346,2.5588653,1.301919071E9,776110,776759
776662,42.043427,2.558807,1.301919071E9,776110,776759
776662,42.043488,2.5587034,1.301919071E9,776110,776759
776662,42.04352,2.5585825,1.301919071E9,776110,776759
776662,42.043583,2.5584583,1.301919071E9,776110,776759
776662,42.043667,2.558367,1.301919071E9,776110,776759
776662,42.043736,2.5582757,1.301919071E9,776110,776759
776662,42.0438,2.558184,1.301919071E9,776110,776759
776662,42.043854,2.558083,1.301919071E9,776110,776759
776662,42.043915,2.5579622,1.301919071E9,776110,776759
776662,42.043972,2.557877,1.301919071E9,776110,776759
776662,42.04401,2.5577257,1.301919071E9,776110,776759
776662,42.044044,2.5575955,1.301919071E9,776110,776759
776662,42.04406,2.5574496,1.301919071E9,776110,776759
776662,42.044067,2.5573227,1.301919071E9,776110,776759
776662,42.044086,2.5571835,1.301919071E9,776110,776759
776662,42.044064,2.557045,1.301919071E9,776110,776759
776662,42.044006,2.556864,1.301919071E9,776110,776759
776662,42.043957,2.5566547,1.301919071E9,776110,776759
776662,42.043888,2.556443,1.301919071E9,776110,776759
