05,1.301919071E9,776110,776759
776662,38.767097,-90.56198,1.301919071E9,776110,776759
776662,38.767002,-90.5619,1.301919071E9,776110,776759
776662,38.766926,-90.56182,1.301919071E9,776110,776759
776662,38.766857,-90.56175,1.301919071E9,776110,776759
776662,38.76678,-90.56168,1.301919071E9,776110,776759
776662,38.766693,-90.56161,1.301919071E9,776110,776759
776662,38.7666,-90.56154,1.301919071E9,776110,776759
776662,38.766518,-90.56148,1.301919071E9,776110,776759
776662,38.76646,-90.561386,1.301919071E9,776110,776759
776662,38.76645,-90.56124,1.301919071E9,776110,776759
776662,38.766506,-90.561134,1.301919071E9,776110,776759
776662,38.766598,-90.56107,1.301919071E9,776110,776759
776662,38.766666,-90.56099,1.301919071E9,776110,776759
776662,38.766747,-90.5609,1.301919071E9,776110,776759
776662,38.766823,-90.56078,1.301919071E9,776110,776759
776662,38.76688,-90.56066,1.301919071E9,776110,776759
776662,38.76694,-90.560555,1.301919071E9,776110,776759
776662,38.76701,-90.56045,1.301919071E9,776110,776759
776662,38.767075,-90.56033,1.301919071E9,776110,776759
776662,38.76714,-90.56021,1.301919071E9,776110,776759
776662,38.7672,-90.56009,1.301919071E9,776110,776759
776662,38.767254,-90.55998,1.301919071E9,776110,776759
776662,38.767326,-90.55985,1.301919071E9,776110,776759
776662,38.767384,-90.559746,1.301919071E9,776110,776759
776662,38.76744,-90.55963,1.301919071E9,776110,776759
776662,38.76749,-90.55953,1.301919071E9,776110,776759
776662,38.767544,-90.55943,1.301919071E9,776110,776759
776662,38.767624,-90.55932,1.301919071E9,776110,776759
776662,38.76769,-90.55922,1.301919071E9,776110,776759
776662,38.76777,-90.559105,1.301919071E9,776110,776759
776662,38.767838,-90.55899,1.301919071E9,776110,776759
776662,38.767887,-90.558876,1.301919071E9,776110,776759
776662,38.76794,-90.558754,1.301919071E9,776110,776759
776662,38.76801,-90.55864,1.301919071E9,776110,776759
776662,38.768078,-90.55853,1.301919071E9,776110,776759
776662,38.76814,-90.55842,1.301919071E9,776110,776759
776662,38.76821,-90.55831,1.301919071E9,776110,776759
776662,38.768272,-90.55821,1.301919071E9,776110,776759
776662,38.76833,-90.558075,1.301919071E9,776110,776759
776662,38.7684,-90.55797,1.301919071E9,776110,776759
776662,38.768463,-90.557846,1.301919071E9,776110,776759
776662,38.768536,-90.557724,1.301919071E9,776110,776759
776662,38.768604,-90.5576,1.301919071E9,776110,776759
776662,38.768658,-90.557495,1.301919071E9,776110,776759
776662,38.76872,-90.55737,1.301919071E9,776110,776759
776662,38.76879,-90.557236,1.301919071E9,776110,776759
776662,38.76886,-90.55712,1.301919071E9,776110,776759
776662,38.768917,-90.557014,1.301919071E9,776110,776759
776662,38.768986,-90.55691,1.301919071E9,776110,776759
776662,38.769043,-90.5568,1.301919071E9,776110,776759
776662,38.769096,-90.556694,1.301919071E9,776110,776759
776662,38.76915,-90.55657,1.301919071E9,776110,776759
776662,38.769203,-90.55644,1.301919071E9,776110,776759
776662,38.769268,-90.55636,1.301919071E9,776110,776759
776662,38.769325,-90.55623,1.301919071E9,776110,776759
