301919071E9,776110,776759
776662,51.465405,5.449568,1.301919071E9,776110,776759
776662,51.465485,5.44948,1.301919071E9,776110,776759
776662,51.465557,5.449382,1.301919071E9,776110,776759
776662,51.46562,5.449273,1.301919071E9,776110,776759
776662,51.465675,5.449156,1.301919071E9,776110,776759
776662,51.46573,5.449032,1.301919071E9,776110,776759
776662,51.465782,5.448907,1.301919071E9,776110,776759
776662,51.465855,5.448758,1.301919071E9,776110,776759
776662,51.46594,5.448644,1.301919071E9,776110,776759
776662,51.466034,5.448559,1.301919071E9,776110,776759
776662,51.466145,5.448483,1.301919071E9,776110,776759
776662,51.46623,5.448424,1.301919071E9,776110,776759
776662,51.466328,5.448342,1.301919071E9,776110,776759
776662,51.466427,5.448244,1.301919071E9,776110,776759
776662,51.46651,5.448165,1.301919071E9,776110,776759
776662,51.466602,5.448094,1.301919071E9,776110,776759
776662,51.46668,5.447989,1.301919071E9,776110,776759
776662,51.466724,5.447838,1.301919071E9,776110,776759
776662,51.46674,5.44768,1.301919071E9,776110,776759
776662,51.466724,5.44753,1.301919071E9,776110,776759
776662,51.466705,5.447365,1.301919071E9,776110,776759
776662,51.466713,5.447204,1.301919071E9,776110,776759
776662,51.466763,5.447083,1.301919071E9,776110,776759
776662,51.46684,5.446979,1.301919071E9,776110,776759
776662,51.46691,5.446866,1.301919071E9,776110,776759
776662,51.46698,5.446745,1.301919071E9,776110,776759
776662,51.46704,5.446634,1.301919071E9,776110,776759
776662,51.467133,5.446532,1.301919071E9,776110,776759
776662,51.467236,5.446432,1.301919071E9,776110,776759
776662,51.467323,5.446366,1.301919071E9,776110,776759
776662,51.46741,5.44632,1.301919071E9,776110,776759
776662,51.46752,5.446266,1.301919071E9,776110,776759
776662,51.46762,5.44621,1.301919071E9,776110,776759
776662,51.467705,5.446159,1.301919071E9,776110,776759
776662,51.467796,5.446094,1.301919071E9,776110,776759
776662,51.467876,5.446028,1.301919071E9,776110,776759
776662,51.46798,5.445957,1.301919071E9,776110,776759
776662,51.468082,5.445866,1.301919071E9,776110,776759
776662,51.468185,5.445774,1.301919071E9,776110,776759
776662,51.468266,5.445707,1.301919071E9,776110,776759
776662,51.468365,5.445596,1.301919071E9,776110,776759
776662,51.468437,5.445443,1.301919071E9,776110,776759
776662,51.468468,5.4453,1.301919071E9,776110,776759
776662,51.46849,5.445144,1.301919071E9,776110,776759
776662,51.46852,5.444998,1.301919071E9,776110,776759
776662,51.46856,5.444865,1.301919071E9,776110,776759
776662,51.468613,5.444693,1.301919071E9,776110,776759
776662,51.468643,5.444554,1.301919071E9,776110,776759
776662,51.46868,5.444374,1.301919071E9,776110,776759
776662,51.468704,5.444217,1.301919071E9,776110,776759
776662,51.46872,5.444036,1.301919071E9,776110,776759
776662,51.468723,5.443883,1.301919071E9,776110,776759
776662,51.46872,5.443708,1.301919071E9,776110,776759
776662,51.468704,5.443543,1.301919071E9,776110,776759
776662,51.468678,5.443366,1.301919071E9,776110,776759
776662,51.468643,5.443198,1.301919071E9,776110,776759
776662,51.468616,5.443033,1.301919071E9,776110,776759
776662,51.468575,5.442886,1.301919071E9,776110,776759
776662,51.468533,5.442726,1.301919071E9,776110,776759
776662,51.468487,5.442598,1.301919071E9,776110,776759
776662,51.468426,5.442438,1.301919071E9,776110,776759
776662,51.468388,5.442288,1.301919071E9,776110,776759
776662,51.46837,5.442135,1.301919071E9,776110,776759
776662,51.468452,5.442049,1.301919071E9,776110,776759
776662,51.468555,5.441993,1.301919071E9,776110,776759
776662,51.468655,5.441926,1.301919071E9,776110,776759
776662,51.46877,5.441865,1.301919071E9,776110,776759
776662,51.468857,5.441828,1.301919071E9,776110,776759
776662,51.468945,5.441794,1.301919071E9,776110,776759
776662,51.469032,5.441748,1.301919071E9,776110,776759
776662,51.469124,5.441689,1.301919071E9,776110,776759
776662,51.469208,5.44162,1.301919071E9,776110,776759
776662,51.469288,5.441546,1.301919071E9,776110,776759
776662,51.46939,5.441445,1.301919071E9,776110,776759
776662,51.469482,5.441346,1.301919071E9,776110,776759
776662,51.46957,5.441255,1.301919071E9,776110,776759
776662,51.469666,5.441165,1.301919071E9,776110,776759
776662,51.469765,5.44107,1.301919071E9,776110,776759
776662,51.469864,5.440969,1.301919071E9,776110,776759
776662,51.46994,5.440889,1.301919071E9,776110,776759
776662,51.47002,5.440808,1.301919071E9,776110,776759
776662,51.470104,5.440727,1.301919071E9,776110,776759
776662,51.47018,5.440648,1.301919071E9,776110,776759
776662,51.470257,5.440565,1.301919071E9,776110,776759
776662,51.470333,5.440479,1.301919071E9,776110,776759
776662,51.47042,5.440367,1.301919071E9,776110,776759
776662,51.470444,5.440223,1.301919071E9,776110,776759
776662,51.470413,5.440082,1.301919071E9,776110,776759
776662,51.470367,5.439947,1.301919071E9,776110,776759
776662,51.470314,5.439812,1.301919071E9,776110,776759
776662,51.470257,5.439679,1.301919071E9,776110,776759
776662,51.470207,5.439542,1.301919071E9,776110,776759
776662,51.470146,5.439401,1.301919071E9,776110,776759
