1919071E9,776110,776759
776662,-37.87349,145.03223,1.301919071E9,776110,776759
776662,-37.873512,145.03236,1.301919071E9,776110,776759
776662,-37.87354,145.0325,1.301919071E9,776110,776759
776662,-37.873573,145.03264,1.301919071E9,776110,776759
776662,-37.873592,145.03278,1.301919071E9,776110,776759
776662,-37.873615,145.03291,1.301919071E9,776110,776759
776662,-37.87361,145.03307,1.301919071E9,776110,776759
776662,-37.87362,145.0332,1.301919071E9,776110,776759
776662,-37.87364,145.03333,1.301919071E9,776110,776759
776662,-37.87365,145.03346,1.301919071E9,776110,776759
776662,-37.873657,145.0336,1.301919071E9,776110,776759
776662,-37.87367,145.03374,1.301919071E9,776110,776759
776662,-37.87368,145.03386,1.301919071E9,776110,776759
776662,-37.87369,145.03401,1.301919071E9,776110,776759
776662,-37.873695,145.03415,1.301919071E9,776110,776759
776662,-37.873695,145.03429,1.301919071E9,776110,776759
776662,-37.873684,145.03441,1.301919071E9,776110,776759
776662,-37.873615,145.03448,1.301919071E9,776110,776759
776662,-37.87353,145.03455,1.301919071E9,776110,776759
776662,-37.87344,145.03456,1.301919071E9,776110,776759
776662,-37.873344,145.0346,1.301919071E9,776110,776759
776662,-37.87324,145.03464,1.301919071E9,776110,776759
776662,-37.873146,145.03465,1.301919071E9,776110,776759
776662,-37.873055,145.03467,1.301919071E9,776110,776759
776662,-37.872955,145.03465,1.301919071E9,776110,776759
776662,-37.87286,145.0346,1.301919071E9,776110,776759
776662,-37.872772,145.03453,1.301919071E9,776110,776759
776662,-37.872696,145.03445,1.301919071E9,776110,776759
776662,-37.872616,145.03438,1.301919071E9,776110,776759
776662,-37.87254,145.03429,1.301919071E9,776110,776759
776662,-37.87245,145.03421,1.301919071E9,776110,776759
776662,-37.87237,145.03412,1.301919071E9,776110,776759
776662,-37.872276,145.03404,1.301919071E9,776110,776759
776662,-37.872208,145.03397,1.301919071E9,776110,776759
776662,-37.872128,145.03389,1.301919071E9,776110,776759
776662,-37.872047,145.03381,1.301919071E9,776110,776759
776662,-37.871975,145.03374,1.301919071E9,776110,776759
776662,-37.871902,145.03365,1.301919071E9,776110,776759
776662,-37.871815,145.03357,1.301919071E9,776110,776759
776662,-37.87173,145.03348,1.301919071E9,776110,776759
776662,-37.87165,145.0334,1.301919071E9,776110,776759
776662,-37.871574,145.03333,1.301919071E9,776110,776759
776662,-37.87151,145.03323,1.301919071E9,776110,776759
776662,-37.871437,145.03314,1.301919071E9,776110,776759
776662,-37.871353,145.03305,1.301919071E9,776110,776759
776662,-37.87127,145.03299,1.301919071E9,776110,776759
776662,-37.87117,145.03293,1.301919071E9,776110,776759
776662,-37.871063,145.03291,1.301919071E9,776110,776759
776662,-37.87096,145.0329,1.301919071E9,776110,776759
776662,-37.87085,145.03291,1.301919071E9,776110,776759
776662,-37.87074,145.03288,1.301919071E9,776110,776759
776662,-37.870693,145.03278,1.301919071E9,776110,776759
776662,-37.870663,145.03267,1.301919071E9,776110,776759
776662,-37.870644,145.03255,1.301919071E9,776110,776759
776662,-37.870625,145.03242,1.301919071E9,776110,776759
776662,-37.870617,145.03229,1.301919071E9,776110,776759
776662,-37.87061,145.03215,1.301919071E9,776110,776759
776662,-37.870605,145.03203,1.301919071E9,776110,776759
776662,-37.870583,145.03189,1.301919071E9,776110,776759
776662,-37.870575,145.03177,1.301919071E9,776110,776759
776662,-37.87056,145.03163,1.301919071E9,776110,776759
776662,-37.870556,145.03151,1.301919071E9,776110,776759
776662,-37.87054,145.03139,1.301919071E9,776110,776759
776662,-37.87053,145.03127,1.301919071E9,776110,776759
776662,-37.870533,145.03114,1.301919071E9,776110,776759
776662,-37.87053,145.03102,1.301919071E9,776110,776759
776662,-37.870514,145.03088,1.301919071E9,776110,776759
776662,-37.870483,145.03076,1.301919071E9,776110,776759
776662,-37.87045,145.03064,1.301919071E9,776110,776759
776662,-37.870415,145.03053,1.301919071E9,776110,776759
776662,-37.870384,145.03041,1.301919071E9,776110,776759
776662,-37.87036,145.03029,1.301919071E9,776110,776759
776662,-37.870342,145.03015,1.301919071E9,776110,776759
776662,-37.870316,145.03003,1.301919071E9,776110,776759
776662,-37.870296,145.0299,1.301919071E9,776110,776759
776662,-37.870274,145.02975,1.301919071E9,776110,776759
776662,-37.870255,145.02965,1.301919071E9,776110,776759
776662,-37.870243,145.02953,1.301919071E9,776110,776759
776662,-37.870216,145.02937,1.301919071E9,776110,776759
776662,-37.870197,145.02924,1.301919071E9,776110,776759
776662,-37.870186,145.02911,1.301919071E9,776110,776759
776662,-37.870174,145.02898,1.301919071E9,776110,776759
776662,-37.870163,145.02885,1.301919071E9,776110,776759
776662,-37.87015,145.0287,1.301919071E9,776110,776759
776662,-37.87014,145.02858,1.301919071E9,776110,776759
776662,-37.87013,145.02847,1.301919071E9,776110,776759
776662,-37.870125,145.02832,1.301919071E9,776110,776759
776662,-37.870125,145.02818,1.301919071E9,776110,776759
776662,-37.870113,145.02805,1.301919071E9,776110,776759
776662,-37.870094,145.02792,1.301919071E9,776110,776759
776662,-37.87008,145.02779,1.301919071E9,776110,776759
776662,-37.870068,145.02765,1.301919071E9,776110,776759
776662,-37.87004,145.02748,1.301919071E9,776110,776759
776662,-37.870007,145.02734,1.301919071E9,776110,776759
776662,-37.86999,145.02724,1.301919071E9,776110,776759
776662,-37.869984,145.0271,1.301919071E9,776110,776759
776662,-37.86998,145.02696,1.301919071E9,776110,776759
776662,-37.869976,145.02682,1.301919071E9,776110,776759
776662,-37.869953,145.02669,1.301919071E9,776110,776759
776662,-37.86993,145.02657,1.301919071E9,776110,776759
776662,-37.86992,145.02644,1.301919071E9,776110,776759
776662,-37.869896,145.0263,1.301919071E9,776110,776759
776662,-37.869884,145.02618,1.301919071E9,776110,776759
776662,-37.869904,145.02606,1.301919071E9,776110,776759
776662,-37.869934,145.02594,1.301919071E9,776110,776759
776662,-37.869953,145.0258,1.301919071E9,776110,776759
776662,-37.86999,145.0257,1.301919071E9,776110,776759
776662,-37.870056,145.0256,1.301919071E9,776110,776759
776662,-37.870144,145.02556,1.301919071E9,776110,776759
776662,-37.870235,145.0255,1.301919071E9,776110,776759
776662,-37.870327,145.02547,1.301919071E9,776110,776759
776662,-37.87061,145.02539,1.301919071E9,776110,776759
776662,-37.870785,145.02536,1.301919071E9,776110,776759
776662,-37.87091,145.02531,1.301919071E9,776110,776759
776662,-37.871017,145.02528,1.301919071E9,776110,776759
776662,-37.87111,145.02527,1.301919071E9,776110,776759
776662,-37.871223,145.02524,1.301919071E9,776110,776759
776662,-37.871323,145.02522,1.301919071E9,776110,776759
776662,-37.87144,145.0252,1.301919071E9,776110,776759
776662,-37.871555,145.02518,1.301919071E9,776110,776759
776662,-37.871655,145.02513,1.301919071E9,776110,776759
776662,-37.871777,145.02512,1.301919071E9,776110,776759
776662,-37.87187,145.0251,1.301919071E9,776110,776759
776662,-37.87197,145.02509,1.301919071E9,776110,776759
776662,-37.87207,145.02505,1.301919071E9,776110,776759
776662,-37.872173,145.02504,1.301919071E9,776110,776759
776662,-37.87228,145.02504,1.301919071E9,776110,776759
776662,-37.872395,145.02504,1.301919071E9,776110,776759
776662,-37.872482,145.02512,1.301919071E9,776110,776759
776662,-37.872555,145.0252,1.301919071E9,776110,776759
776662,-37.87262,145.02531,1.301919071E9,776110,776759
776662,-37.87267,145.0254,1.301919071E9,776110,776759
776662,-37.872723,145.02553,1.301919071E9,776110,776759
776662,-37.87275,145.02563,1.301919071E9,776110,776759
776662,-37.872765,145.02576,1.301919071E9,776110,776759
776662,-37.87278,145.02588,1.301919071E9,776110,776759
776662,-37.872784,145.02602,1.301919071E9,776110,776759
776662,-37.87279,145.02615,1.301919071E9,776110,776759
776662,-37.872803,145.02629,1.301919071E9,776110,776759
776662,-37.87282,145.02643,1.301919071E9,776110,776759
776662,-37.87284,145.02655,1.301919071E9,776110,776759
776662,-37.87286,145.02669,1.301919071E9,776110,776759
776662,-37.87289,145.02682,1.301919071E9,776110,776759
776662,-37.872894,145.02696,1.301919071E9,776
