156.69632,1.301919071E9,776110,776759
776662,20.920515,-156.69632,1.301919071E9,776110,776759
776662,20.92041,-156.69632,1.301919071E9,776110,776759
776662,20.9203,-156.69633,1.301919071E9,776110,776759
776662,20.92019,-156.69635,1.301919071E9,776110,776759
776662,20.920084,-156.69638,1.301919071E9,776110,776759
776662,20.919977,-156.6964,1.301919071E9,776110,776759
776662,20.919874,-156.69641,1.301919071E9,776110,776759
776662,20.919773,-156.69643,1.301919071E9,776110,776759
776662,20.919672,-156.69644,1.301919071E9,776110,776759
776662,20.91957,-156.69647,1.301919071E9,776110,776759
776662,20.919472,-156.6965,1.301919071E9,776110,776759
776662,20.919376,-156.69653,1.301919071E9,776110,776759
776662,20.919289,-156.69656,1.301919071E9,776110,776759
776662,20.919195,-156.6966,1.301919071E9,776110,776759
776662,20.919092,-156.69661,1.301919071E9,776110,776759
776662,20.919003,-156.69666,1.301919071E9,776110,776759
776662,20.918915,-156.69669,1.301919071E9,776110,776759
776662,20.918804,-156.69672,1.301919071E9,776110,776759
776662,20.918707,-156.69676,1.301919071E9,776110,776759
776662,20.918608,-156.6968,1.301919071E9,776110,776759
776662,20.918512,-156.69682,1.301919071E9,776110,776759
776662,20.918425,-156.69685,1.301919071E9,776110,776759
776662,20.918333,-156.69688,1.301919071E9,776110,776759
776662,20.91824,-156.6969,1.301919071E9,776110,776759
776662,20.918146,-156.69691,1.301919071E9,776110,776759
776662,20.91805,-156.69693,1.301919071E9,776110,776759
776662,20.917961,-156.69696,1.301919071E9,776110,776759
776662,20.917877,-156.69699,1.301919071E9,776110,776759
776662,20.91779,-156.69704,1.301919071E9,776110,776759
776662,20.917692,-156.69705,1.301919071E9,776110,776759
776662,20.917591,-156.69707,1.301919071E9,776110,776759
776662,20.91751,-156.69711,1.301919071E9,776110,776759
776662,20.917418,-156.69713,1.301919071E9,776110,776759
776662,20.917324,-156.69713,1.301919071E9,776110,776759
776662,20.917234,-156.69711,1.301919071E9,776110,776759
776662,20.917145,-156.69708,1.301919071E9,776110,776759
776662,20.91706,-156.69704,1.301919071E9,776110,776759
776662,20.916985,-156.69698,1.301919071E9,776110,776759
