9
776662,48.873085,2.328019,1.301919071E9,776110,776759
776662,48.873077,2.328006,1.301919071E9,776110,776759
776662,48.87309,2.327841,1.301919071E9,776110,776759
776662,48.873123,2.327701,1.301919071E9,776110,776759
776662,48.873142,2.327539,1.301919071E9,776110,776759
776662,48.873127,2.327365,1.301919071E9,776110,776759
776662,48.873154,2.327217,1.301919071E9,776110,776759
776662,48.873184,2.327079,1.301919071E9,776110,776759
776662,48.873158,2.326931,1.301919071E9,776110,776759
776662,48.873142,2.326795,1.301919071E9,776110,776759
776662,48.87313,2.326657,1.301919071E9,776110,776759
776662,48.873154,2.32651,1.301919071E9,776110,776759
776662,48.873154,2.326363,1.301919071E9,776110,776759
776662,48.873142,2.326216,1.301919071E9,776110,776759
776662,48.873104,2.326012,1.301919071E9,776110,776759
776662,48.873093,2.325859,1.301919071E9,776110,776759
776662,48.873123,2.325655,1.301919071E9,776110,776759
776662,48.873177,2.325502,1.301919071E9,776110,776759
776662,48.873215,2.325372,1.301919071E9,776110,776759
776662,48.873245,2.325224,1.301919071E9,776110,776759
776662,48.873264,2.325085,1.301919071E9,776110,776759
776662,48.873264,2.324929,1.301919071E9,776110,776759
776662,48.873287,2.324784,1.301919071E9,776110,776759
776662,48.873295,2.324622,1.301919071E9,776110,776759
776662,48.873302,2.324478,1.301919071E9,776110,776759
776662,48.873363,2.324363,1.301919071E9,776110,776759
776662,48.87336,2.324196,1.301919071E9,776110,776759
776662,48.873394,2.324051,1.301919071E9,776110,776759
776662,48.873466,2.323949,1.301919071E9,776110,776759
776662,48.873535,2.323857,1.301919071E9,776110,776759
776662,48.873646,2.32381,1.301919071E9,776110,776759
776662,48.873745,2.323778,1.301919071E9,776110,776759
776662,48.87386,2.323772,1.301919071E9,776110,776759
776662,48.87396,2.323775,1.301919071E9,776110,776759
776662,48.87406,2.323811,1.301919071E9,776110,776759
776662,48.874153,2.323768,1.301919071E9,776110,776759
776662,48.87416,2.323614,1.301919071E9,776110,776759
776662,48.874153,2.323466,1.301919071E9,776110,776759
776662,48.87419,2.323341,1.301919071E9,776110,776759
776662,48.87421,2.323259,1.301919071E9,776110,776759
776662,48.87433,2.323154,1.301919071E9,776110,776759
776662,48.87432,2.323171,1.301919071E9,776110,776759
776662,48.87424,2.323228,1.301919071E9,776110,776759
776662,48.87424,2.323228,1.301919071E9,776110,776759
776662,48.87426,2.323102,1.301919071E9,776110,776759
776662,48.87426,2.323088,1.301919071E9,776110,776759
776662,48.87425,2.322947,1.301919071E9,776110,776759
776662,48.874264,2.32281,1.301919071E9,776110,776759
776662,48.874203,2.322705,1.301919071E9,776110,776759
776662,48.87411,2.32274,1.301919071E9,776110,776759
776662,48.874,2.322719,1.301919071E9,776110,776759
776662,48.87391,2.322644,1.301919071E9,776110,776759
776662,48.873825,2.322593,1.301919071E9,776110,776759
776662,48.873745,2.322517,1.301919071E9,776110,776759
776662,48.873653,2.322561,1.301919071E9,776110,776759
776662,48.87356,2.322574,1.301919071E9,776110,776759
776662,48.87347,2.322573,1.301919071E9,776110,776759
776662,48.87342,2.322434,1.301919071E9,776110,776759
776662,48.873425,2.322261,1.301919071E9,776110,776759
776662,48.87343,2.322077,1.301919071E9,776110,776759
776662,48.87345,2.321931,1.301919071E9,776110,776759
776662,48.873466,2.321773,1.301919071E9,776110,776759
776662,48.8735,2.321626,1.301919071E9,776110,776759
776662,48.87348,2.321426,1.301919071E9,776110,776759
776662,48.873474,2.321272,1.301919071E9,776110,776759
776662,48.873455,2.321099,1.301919071E9,776110,776759
776662,48.873432,2.320965,1.301919071E9,776110,776759
776662,48.87341,2.320897,1.301919071E9,776110,776759
776662,48.873447,2.320753,1.301919071E9,776110,776759
776662,48.873447,2.320696,1.301919071E9,776110,776759
776662,48.873455,2.320556,1.301919071E9,776110,776759
776662,48.873486,2.320416,1.301919071E9,776110,776759
776662,48.873516,2.320257,1.301919071E9,776110,776759
776662,48.873516,2.320103,1.301919071E9,776110,776759
776662,48.87351,2.319929,1.301919071E9,776110,776759
776662,48.87351,2.31976,1.301919071E9,776110,776759
776662,48.87348,2.319622,1.301919071E9,776110,776759
776662,48.873432,2.319505,1.301919071E9,776110,776759
776662,48.873405,2.319343,1.301919071E9,776110,776759
776662,48.8734,2.319198,1.301919071E9,776110,776759
776662,48.873394,2.319034,1.301919071E9,776110,776759
776662,48.8734,2.31888,1.301919071E9,776110,776759
776662,48.873398,2.318713,1.301919071E9,776110,776759
776662,48.873398,2.318561,1.301919071E9,776110,776759
776662,48.87343,2.318424,1.301919071E9,776110,776759
776662,48.87343,2.31828,1.301919071E9,776110,776759
776662,48.873405,2.318118,1.301919071E9,776110,776759
776662,48.873383,2.317945,1.301919071E9,776110,776759
776662,48.87333,2.317822,1.301919071E9,776110,776759
776662,48.873283,2.317688,1.301919071E9,776110,776759
776662,48.873264,2.317535,1.301919071E9,776110,776759
776662,48.873245,2.31739,1.301919071E9,776110,776759
776662,48.873238,2.317252,1.301919071E9,776110,776759
776662,48.87321,2.317119,1.301919071E9,776110,776759
776662,48.873207,2.316959,1.301919071E9,776110,776759
776662,48.873207,2.316811,1.301919071E9,776110,776759
776662,48.87317,2.316656,1.301919071E9,776110,776759
776662,48.873142,2.316511,1.301919071E9,776110,776759
776662,48.87308,2.316389,1.301919071E9,776110,776759
776662,48.873074,2.316323,1.301919071E9,776110,776759
776662,48.873062,2.316195,1.301919071E9,776110,776759
776662,48.873035,2.31611,1.301919071E9,776110,776759
776662,48.872967,2.316003,1.301919071E9,776110,776759
776662,48.8729,2.315885,1.301919071E9,776110,776759
776662,48.872864,2.315751,1.301919071E9,776110,776759
776662,48.872864,2.315608,1.301919071E9,776110,776759
776662,48.872826,2.315441,1.301919071E9,776110,776759
776662,48.872795,2.315279,1.301919071E9,776110,776759
776662,48.87278,2.315136,1.301919071E9,776110,776759
776662,48.87276,2.314979,1.301919071E9,776110,776759
776662,48.87274,2.314832,1.301919071E9,776110,776759
776662,48.87264,2.31476,1.301919071E9,776110,776759
776662,48.872543,2.314712,1.301919071E9,776110,776759
776662,48.87248,2.314598,1.301919071E9,776110,776759
776662,48.872467,2.314445,1.301919071E9,776110,776759
776662,48.872463,2.314283,1.301919071E9,776110,776759
776662,48.87247,2.314141,1.301919071E9,776110,776759
776662,48.872448,2.314,1.301919071E9,776110,776759
776662,48.872425,2.313856,1.301919071E9,776110,776759
776662,48.872387,2.3137,1.301919071E9,776110,776759
776662,48.872364,2.313554,1.301919071E9,776110,776759
776662,48.872314,2.313427,1.301919071E9,776110,776759
776662,48.872242,2.313323,1.301919071E9,776110,776759
776662,48.872196,2.313195,1.301919071E9,776110,776759
776662,48.87222,2.31304,1.301919071E9,776110,776759
776662,48.87217,2.312879,1.301919071E9,776110,776759
776662,48.872196,2.312731,1.301919071E9,776110,776759
776662,48.872234,2.312602,1.301919071E9,776110,776759
776662,48.8723,2.312487,1.301919071E9,776110,776759
776662,48.872356,2.312367,1.301919071E9,776110,776759
776662,48.872253,2.312287,1.301919071E9,776110,776759
776662,48.872185,2.312165,1.301919071E9,776110,776759
776662,48.872112,2.312039,1.301919071E9,776110,776759
776662,48.87201,2.311935,1.301919071E9,776110,776759
776662,48.871964,2.311809,1.301919071E9,776110,776759
776662,48.871925,2.311677,1.301919071E9,776110,776759
776662,48.871872,2.311552,1.301919071E9,776110,776759
776662,48.871822,2.311428,1.301919071E9,776110,776759
776662,48.87177,2.311285,1.301919071E9,776110,776759
776662,48.871685,2.311212,1.301919071E9,776110,776759
776662,48.87164,2.311076,1.301919071E9,776110,776759
776662,48.871586,2.310961,1.301919071E9,776110,776759
776662,48.87154,2.310829,1.301919071E9,776110,776759
776662,48.871494,2.31069,1.301919071E9,776110,776759
776662,48.871452,2.310537,1.301919071E9,776110,776759
776662,48.871414,2.310401,1.301919071E9,776110,776759
776662,48.87144,2.310234,1.301919071E9,776110,776759
776662,48.87139,2.310118,1.301919071E9,776110,776759
776662,48.87134,2.310002,1.301919071E9,776110,776759
776662,48.871292,2.309881,1.301
