84,1.301919071E9,776110,776759
776662,42.35165,-71.08669,1.301919071E9,776110,776759
776662,42.3517,-71.08656,1.301919071E9,776110,776759
776662,42.351753,-71.08642,1.301919071E9,776110,776759
776662,42.3518,-71.08627,1.301919071E9,776110,776759
776662,42.35184,-71.08613,1.301919071E9,776110,776759
776662,42.35187,-71.08601,1.301919071E9,776110,776759
776662,42.351913,-71.085884,1.301919071E9,776110,776759
776662,42.351948,-71.08576,1.301919071E9,776110,776759
776662,42.352005,-71.08566,1.301919071E9,776110,776759
776662,42.352055,-71.08554,1.301919071E9,776110,776759
776662,42.35207,-71.08542,1.301919071E9,776110,776759
776662,42.3521,-71.08529,1.301919071E9,776110,776759
776662,42.35213,-71.08515,1.301919071E9,776110,776759
776662,42.35217,-71.08504,1.301919071E9,776110,776759
776662,42.352207,-71.0849,1.301919071E9,776110,776759
776662,42.35224,-71.084755,1.301919071E9,776110,776759
776662,42.35225,-71.0846,1.301919071E9,776110,776759
776662,42.352253,-71.08445,1.301919071E9,776110,776759
776662,42.352283,-71.08432,1.301919071E9,776110,776759
776662,42.352333,-71.084206,1.301919071E9,776110,776759
776662,42.352386,-71.08408,1.301919071E9,776110,776759
776662,42.35243,-71.08395,1.301919071E9,776110,776759
776662,42.352474,-71.08383,1.301919071E9,776110,776759
776662,42.35251,-71.08367,1.301919071E9,776110,776759
776662,42.352543,-71.08355,1.301919071E9,776110,776759
776662,42.352577,-71.083405,1.301919071E9,776110,776759
776662,42.352604,-71.08329,1.301919071E9,776110,776759
776662,42.352657,-71.08316,1.301919071E9,776110,776759
776662,42.35271,-71.08304,1.301919071E9,776110,776759
776662,42.352753,-71.08291,1.301919071E9,776110,776759
776662,42.35279,-71.08275,1.301919071E9,776110,776759
776662,42.35281,-71.08261,1.301919071E9,776110,776759
776662,42.35284,-71.08244,1.301919071E9,776110,776759
776662,42.352867,-71.08232,1.301919071E9,776110,776759
776662,42.3529,-71.08219,1.301919071E9,776110,776759
776662,42.35294,-71.08204,1.301919071E9,776110,776759
776662,42.35298,-71.0819,1.301919071E9,776110,776759
776662,42.35303,-71.08176,1.301919071E9,776110,776759
776662,42.353058,-71.081635,1.301919071E9,776110,776759
776662,42.353085,-71.08146,1.301919071E9,776110,776759
776662,42.353123,-71.08132,1.301919071E9,776110,776759
776662,42.353165,-71.08119,1.301919071E9,776110,776759
776662,42.353203,-71.08108,1.301919071E9,776110,776759
776662,42.35324,-71.08094,1.301919071E9,776110,776759
776662,42.353275,-71.080826,1.301919071E9,776110,776759
776662,42.353306,-71.080696,1.301919071E9,776110,776759
776662,42.353348,-71.08056,1.301919071E9,776110,776759
776662,42.353382,-71.080414,1.301919071E9,776110,776759
776662,42.353416,-71.08029,1.301919071E9,776110,776759
776662,42.353455,-71.080154,1.301919071E9,776110,776759
776662,42.35349,-71.080025,1.301919071E9,776110,776759
776662,42.35351,-71.079895,1.301919071E9,776110,776759
776662,42.35354,-71.07976,1.301919071E9,776110,776759
776662,42.353573,-71.07962,1.301919071E9,776110,776759
776662,42.35361,-71.07948,1.301919071E9,776110,776759
776662,42.353645,-71.07933,1.301919071E9,776110,776759
776662,42.353683,-71.079216,1.301919071E9,776110,776759
776662,42.353706,-71.079056,1.301919071E9,776110,776759
776662,42.353733,-71.078926,1.301919071E9,776110,776759
776662,42.353775,-71.07879,1.301919071E9,776110,776759
776662,42.353806,-71.07867,1.301919071E9,776110,776759
776662,42.353832,-71.07854,1.301919071E9,776110,776759
776662,42.353855,-71.078415,1.301919071E9,776110,776759
776662,42.353897,-71.07831,1.301919071E9,776110,776759
776662,42.35393,-71.07817,1.301919071E9,776110,776759
776662,42.35397,-71.07803,1.301919071E9,776110,776759
776662,42.354004,-71.0779,1.301919071E9,776110,776759
776662,42.354073,-71.07777,1.301919071E9,776110,776759
776662,42.354134,-71.07767,1.301919071E9,776110,776759
776662,42.354156,-71.07754,1.301919071E9,776110,776759
776662,42.35419,-71.07741,1.301919071E9,776110,776759
776662,42.35422,-71.077286,1.301919071E9,776110,776759
776662,42.35425,-71.07715,1.301919071E9,776110,776759
776662,42.354294,-71.07701,1.301919071E9,776110,776759
776662,42.354336,-71.0769,1.301919071E9,776110,776759
776662,42.35439,-71.0768,1.301919071E9,776110,776759
776662,42.354435,-71.076645,1.301919071E9,776110,776759
776662,42.354465,-71.07649,1.301919071E9,776110,776759
776662,42.35449,-71.07635,1.301919071E9,776110,776759
776662,42.354507,-71.076225,1.301919071E9,776110,776759
776662,42.354515,-71.07609,1.301919071E9,776110,776759
776662,42.354546,-71.07596,1.301919071E9,776110,776759
776662,42.354588,-71.07581,1.301919071E9,776110,776759
776662,42.354656,-71.0757,1.301919071E9,776110,776759
776662,42.35469,-71.07556,1.301919071E9,776110,776759
776662,42.35473,-71.07542,1.301919071E9,776110,776759
776662,42.354748,-71.07527,1.301919071E9,776110,776759
776662,42.354786,-71.075134,1.301919071E9,776110,776759
776662,42.354797,-71.07498,1.301919071E9,776110,776759
776662,42.354733,-71.07487,1.301919071E9,776110,776759
776662,42.354664,-71.074776,1.301919071E9,776110,776759
776662,42.35454,-71.07474,1.301919071E9,776110,776759
776662,42.35445,-71.07475,1.301919071E9,776110,776759
776662,42.354355,-71.07473,1.301919071E9,776110,776759
776662,42.354256,-71.07468,1.301919071E9,776110,776759
776662,42.35417,-71.074615,1.301919071E9,776110,776759
776662,42.354084,-71.07457,1.301919071E9,776110,776759
776662,42.353992,-71.07464,1.301919071E9,776110,776759
776662,42.353943,-71.07477,1.301919071E9,776110,776759
776662,42.353916,-71.07489,1.301919071E9,776110,776759
776662,42.353912,-71.07504,1.301919071E9,776110,776759
776662,42.353905,-71.07518,1.301919071E9,776110,776759
776662,42.353863,-71.07529,1.301919071E9,776110,776759
776662,42.353836,-71.0754,1.301919071E9,776110,776759
776662,42.353813,-71.07552,1.301919071E9,776110,776759
776662,42.353783,-71.075676,1.301919071E9,776110,776759
776662,42.35375,-71.0758,1.301919071E9,776110,776759
776662,42.3537,-71.075905,1.301919071E9,776110,776759
776662,42.35366,-71.07604,1.301919071E9,776110,776759
776662,42.353626,-71.07618,1.301919071E9,776110,776759
776662,42.35359,-71.0763,1.301919071E9,776110,776759
776662,42.353554,-71.07645,1.301919071E9,776110,776759
776662,42.353523,-71.07656,1.301919071E9,776110,776759
776662,42.35348,-71.076675,1.301919071E9,776110,776759
776662,42.353424,-71.07681,1.301919071E9,776110,776759
776662,42.353397,-71.07693,1.301919071E9,776110,776759
776662,42.353367,-71.07706,1.301919071E9,776110,776759
776662,42.35334,-71.077194,1.301919071E9,776110,776759
776662,42.35331,-71.077354,1.301919071E9,776110,776759
776662,42.35327,-71.0775,1.301919071E9,776110,776759
776662,42.353256,-71.07764,1.301919071E9,776110,776759
776662,42.353226,-71.077774,1.301919071E9,776110,776759
776662,42.353176,-71.07791,1.301919071E9,776110,776759
776662,42.353138,-71.07804,1.301919071E9,776110,776759
776662,42.35309,-71.07816,1.301919071E9,776110,776759
776662,42.35304,-71.0783,1.301919071E9,776110,776759
776662,42.353004,-71.07842,1.301919071E9,776110,776759
776662,42.35296,-71.07858,1.301919071E9,776110,776759
776662,42.352917,-71.07872,1.301919071E9,776110,776759
776662,42.352875,-71.07885,1.301919071E9,776110,776759
776662,42.35284,-71.07898,1.301919071E9,776110,776759
776662,42.352802,-71.07912,1.301919071E9,776110,776759
776662,42.35278,-71.07924,1.301919071E9,776110,776759
776662,42.35276,-71.07938,1.301919071E9,776110,776759
776662,42.35273,-71.07953,1.301919071E9,776110,776759
776662,42.352703,-71.07965,1.301919071E9,776110,776759
776662,42.35266,-71.079796,1.301919071E9,776110,776759
776662,42.352623,-71.07994,1.301919071E9,776110,776759
776662,42.352596,-71.080055,1.301919071E9,776110,776759
776662,42.352562,-71.080185,1.301919071E9,776110,776759
776662,42.352524,-71.08031,1.301919071E9,776110,776759
776662,42.352474,-71.08042,1.301919071E9,776110,776759
776662,42.35243,-71.08056,1.301919071E9,776110,776759
776662,42.35239,-71.08071,1.301919071E9,776110,776759
776662,42.35234,-71.08086,1.301919071E9,776110,776759
776662,42.352287,-71.080986,1.30191907
