62,38.632202,-90.20976,1.301919071E9,776110,776759
776662,38.63223,-90.20989,1.301919071E9,776110,776759
776662,38.632244,-90.210014,1.301919071E9,776110,776759
776662,38.63226,-90.21014,1.301919071E9,776110,776759
776662,38.63229,-90.210266,1.301919071E9,776110,776759
776662,38.632313,-90.210396,1.301919071E9,776110,776759
776662,38.632336,-90.21053,1.301919071E9,776110,776759
776662,38.632347,-90.21068,1.301919071E9,776110,776759
776662,38.632397,-90.210815,1.301919071E9,776110,776759
776662,38.63243,-90.21093,1.301919071E9,776110,776759
776662,38.632465,-90.21107,1.301919071E9,776110,776759
776662,38.632496,-90.21118,1.301919071E9,776110,776759
776662,38.63251,-90.2113,1.301919071E9,776110,776759
776662,38.632538,-90.211426,1.301919071E9,776110,776759
776662,38.63257,-90.21156,1.301919071E9,776110,776759
776662,38.63259,-90.21168,1.301919071E9,776110,776759
776662,38.63262,-90.21181,1.301919071E9,776110,776759
776662,38.632656,-90.21195,1.301919071E9,776110,776759
776662,38.63267,-90.212074,1.301919071E9,776110,776759
776662,38.632694,-90.21221,1.301919071E9,776110,776759
776662,38.632706,-90.21234,1.301919071E9,776110,776759
776662,38.632725,-90.21248,1.301919071E9,776110,776759
776662,38.632748,-90.21261,1.301919071E9,776110,776759
776662,38.63277,-90.212746,1.301919071E9,776110,776759
776662,38.63281,-90.212875,1.301919071E9,776110,776759
776662,38.632847,-90.213,1.301919071E9,776110,776759
776662,38.632874,-90.21314,1.301919071E9,776110,776759
776662,38.632896,-90.21328,1.301919071E9,776110,776759
776662,38.632923,-90.213425,1.301919071E9,776110,776759
776662,38.632957,-90.21355,1.301919071E9,776110,776759
776662,38.632988,-90.21367,1.301919071E9,776110,776759
776662,38.63302,-90.213776,1.301919071E9,776110,776759
776662,38.633045,-90.21392,1.301919071E9,776110,776759
776662,38.633045,-90.21404,1.301919071E9,776110,776759
776662,38.63303,-90.214165,1.301919071E9,776110,776759
776662,38.63306,-90.21428,1.301919071E9,776110,776759
776662,38.6331,-90.21439,1.301919071E9,776110,776759
776662,38.63313,-90.21452,1.301919071E9,776110,776759
776662,38.633163,-90.21466,1.301919071E9,776110,776759
776662,38.63318,-90.214775,1.301919071E9,776110,776759
776662,38.633205,-90.21491,1.301919071E9,776110,776759
776662,38.63323,-90.21503,1.301919071E9,776110,776759
776662,38.63326,-90.21517,1.301919071E9,776110,776759
776662,38.633263,-90.21532,1.301919071E9,776110,776759
776662,38.63326,-90.21543,1.301919071E9,776110,776759
776662,38.63327,-90.21557,1.301919071E9,776110,776759
776662,38.6333,-90.2157,1.301919071E9,776110,776759
776662,38.633335,-90.21583,1.301919071E9,776110,776759
776662,38.633385,-90.215965,1.301919071E9,776110,776759
776662,38.633446,-90.21609,1.301919071E9,776110,776759
776662,38.6335,-90.21622,1.301919071E9,776110,776759
776662,38.633553,-90.21633,1.301919071E9,776110,776759
776662,38.633595,-90.21644,1.301919071E9,776110,776759
776662,38.63362,-90.216576,1.301919071E9,776110,776759
776662,38.633644,-90.21672,1.301919071E9,776110,776759
776662,38.633667,-90.216835,1.301919071E9,776110,776759
776662,38.63369,-90.21695,1.301919071E9,776110,776759
776662,38.633713,-90.21709,1.301919071E9,776110,776759
776662,38.63374,-90.2172,1.301919071E9,776110,776759
776662,38.633774,-90.21735,1.301919071E9,776110,776759
776662,38.63381,-90.2175,1.301919071E9,776110,776759
776662,38.633827,-90.21761,1.301919071E9,776110,776759
776662,38.633846,-90.217766,1.301919071E9,776110,776759
776662,38.63387,-90.217896,1.301919071E9,776110,776759
776662,38.6339,-90.21802,1.301919071E9,776110,776759
776662,38.63393,-90.218155,1.301919071E9,776110,776759
776662,38.633953,-90.218285,1.301919071E9,776110,776759
776662,38.63397,-90.218414,1.301919071E9,776110,776759
776662,38.63398,-90.21855,1.301919071E9,776110,776759
776662,38.633995,-90.21868,1.301919071E9,776110,776759
776662,38.634026,-90.21883,1.301919071E9,776110,776759
776662,38.634052,-90.21896,1.301919071E9,776110,776759
776662,38.634075,-90.2191,1.301919071E9,776110,776759
776662,38.634106,-90.219215,1.301919071E9,776110,776759
776662,38.63414,-90.21934,1.301919071E9,776110,776759
776662,38.634167,-90.21946,1.301919071E9,776110,776759
776662,38.63421,-90.2196,1.301919071E9,776110,776759
776662,38.634247,-90.21974,1.301919071E9,776110,776759
776662,38.634277,-90.21988,1.301919071E9,776110,776759
776662,38.634308,-90.22002,1.301919071E9,776110,776759
776662,38.634335,-90.22014,1.301919071E9,776110,776759
776662,38.63437,-90.22028,1.301919071E9,776110,776759
776662,38.6344,-90.220406,1.301919071E9,776110,776759
776662,38.634438,-90.22053,1.301919071E9,776110,776759
776662,38.634457,-90.22064,1.301919071E9,776110,776759
776662,38.63448,-90.22076,1.301919071E9,776110,776759
776662,38.634514,-90.220894,1.301919071E9,776110,776759
776662,38.634537,-90.22102,1.301919071E9,776110,776759
776662,38.634567,-90.22115,1.301919071E9,776110,776759
776662,38.634594,-90.22128,1.301919071E9,776110,776759
776662,38.63463,-90.22142,1.301919071E9,776110,776759
776662,38.63466,-90.221565,1.301919071E9,776110,776759
776662,38.634686,-90.221725,1.301919071E9,776110,776759
776662,38.63471,-90.22184,1.301919071E9,776110,776759
776662,38.634735,-90.22198,1.301919071E9,776110,776759
776662,38.63476,-90.222115,1.301919071E9,776110,776759
776662,38.634785,-90.22223,1.301919071E9,776110,776759
776662,38.634804,-90.22236,1.301919071E9,776110,776759
776662,38.634827,-90.22247,1.301919071E9,776110,776759
776662,38.634846,-90.22261,1.301919071E9,776110,776759
776662,38.63488,-90.222755,1.301919071E9,776110,776759
776662,38.634914,-90.222885,1.301919071E9,776110,776759
776662,38.63495,-90.22302,1.301919071E9,776110,776759
776662,38.634983,-90.22314,1.301919071E9,776110,776759
776662,38.635036,-90.22324,1.301919071E9,776110,776759
776662,38.63506,-90.22338,1.301919071E9,776110,776759
776662,38.63509,-90.2235,1.301919071E9,776110,776759
776662,38.63512,-90.223625,1.301919071E9,776110,776759
776662,38.635155,-90.22373,1.301919071E9,776110,776759
776662,38.635197,-90.223854,1.301919071E9,776110,776759
776662,38.635242,-90.223976,1.301919071E9,776110,776759
776662,38.63527,-90.22409,1.301919071E9,776110,776759
776662,38.635303,-90.22421,1.301919071E9,776110,776759
776662,38.635326,-90.22432,1.301919071E9,776110,776759
776662,38.63537,-90.22446,1.301919071E9,776110,776759
776662,38.63541,-90.22458,1.301919071E9,776110,776759
776662,38.63544,-90.22472,1.301919071E9,776110,776759
776662,38.63546,-90.224846,1.301919071E9,776110,776759
776662,38.635494,-90.22497,1.301919071E9,776110,776759
776662,38.635525,-90.22509,1.301919071E9,776110,776759
776662,38.635563,-90.22521,1.301919071E9,776110,776759
776662,38.635593,-90.225334,1.301919071E9,776110,776759
776662,38.63561,-90.22546,1.301919071E9,776110,776759
776662,38.63564,-90.225586,1.301919071E9,776110,776759
776662,38.635674,-90.22572,1.301919071E9,776110,776759
776662,38.63571,-90.225845,1.301919071E9,776110,776759
776662,38.635742,-90.22599,1.301919071E9,776110,776759
776662,38.635773,-90.22612,1.301919071E9,776110,776759
776662,38.635803,-90.226234,1.301919071E9,776110,776759
776662,38.635826,-90.22635,1.301919071E9,776110,776759
776662,38.635864,-90.226494,1.301919071E9,776110,776759
776662,38.635887,-90.22661,1.301919071E9,776110,776759
776662,38.63592,-90.22675,1.301919071E9,776110,776759
776662,38.63594,-90.226875,1.301919071E9,776110,776759
776662,38.635975,-90.227,1.301919071E9,776110,776759
776662,38.635998,-90.22712,1.301919071E9,776110,776759
776662,38.636036,-90.22727,1.301919071E9,776110,776759
776662,38.63607,-90.22739,1.301919071E9,776110,776759
776662,38.63611,-90.22754,1.301919071E9,776110,776759
776662,38.6361,-90.22767,1.301919071E9,776110,776759
776662,38.636143,-90.22779,1.301919071E9,776110,776759
776662,38.63618,-90.22792,1.301919071E9,776110,776759
776662,38.636208,-90.22805,1.301919071E9,776110,776759
776662,38.636227,-90.228165,1.301919071E9,776110,776759
776662,38.636253,-90.228294,1.301919071E9,776110,776759
776662,38.63628,-90.228424,1.301919071E9,776110,776759
776662,38.6
