
776662,20.947247,-156.69032,1.301919071E9,776110,776759
776662,20.947174,-156.69041,1.301919071E9,776110,776759
776662,20.947092,-156.69049,1.301919071E9,776110,776759
776662,20.947016,-156.69057,1.301919071E9,776110,776759
776662,20.946953,-156.69066,1.301919071E9,776110,776759
776662,20.946882,-156.69073,1.301919071E9,776110,776759
776662,20.946835,-156.69083,1.301919071E9,776110,776759
776662,20.946781,-156.69093,1.301919071E9,776110,776759
776662,20.946735,-156.69102,1.301919071E9,776110,776759
776662,20.946684,-156.69112,1.301919071E9,776110,776759
776662,20.946636,-156.69121,1.301919071E9,776110,776759
776662,20.94656,-156.69128,1.301919071E9,776110,776759
776662,20.946474,-156.69138,1.301919071E9,776110,776759
776662,20.946388,-156.69144,1.301919071E9,776110,776759
776662,20.94629,-156.6915,1.301919071E9,776110,776759
776662,20.946194,-156.69157,1.301919071E9,776110,776759
776662,20.946106,-156.69164,1.301919071E9,776110,776759
776662,20.946018,-156.6917,1.301919071E9,776110,776759
776662,20.945944,-156.69174,1.301919071E9,776110,776759
776662,20.945862,-156.69182,1.301919071E9,776110,776759
776662,20.945768,-156.69188,1.301919071E9,776110,776759
776662,20.94567,-156.69193,1.301919071E9,776110,776759
776662,20.94556,-156.69193,1.301919071E9,776110,776759
776662,20.94545,-156.69193,1.301919071E9,776110,776759
776662,20.945345,-156.69193,1.301919071E9,776110,776759
776662,20.945255,-156.69194,1.301919071E9,776110,776759
776662,20.945166,-156.69197,1.301919071E9,776110,776759
776662,20.945051,-156.692,1.301919071E9,776110,776759
776662,20.944958,-156.69199,1.301919071E9,776110,776759
776662,20.944859,-156.69197,1.301919071E9,776110,776759
776662,20.944748,-156.69196,1.301919071E9,776110,776759
776662,20.944645,-156.69197,1.301919071E9,776110,776759
776662,20.944542,-156.69199,1.301919071E9,776110,776759
776662,20.944445,-156.692,1.301919071E9,776110,776759
776662,20.944334,-156.69199,1.301919071E9,776110,776759
776662,20.944237,-156.69199,1.301919071E9,776110,776759
776662,20.944134,-156.69196,1.301919071E9,776110,776759
776662,20.944038,-156.69196,1.301919071E9,776110,776759
776662,20.943922,-156.69194,1.301919071E9,776110,776759
