,1.301919071E9,776110,776759
776662,51.43711,5.4684563,1.301919071E9,776110,776759
776662,51.43712,5.468603,1.301919071E9,776110,776759
776662,51.43715,5.468753,1.301919071E9,776110,776759
776662,51.437073,5.4688845,1.301919071E9,776110,776759
776662,51.43701,5.4689727,1.301919071E9,776110,776759
776662,51.436935,5.46907,1.301919071E9,776110,776759
776662,51.43684,5.4692326,1.301919071E9,776110,776759
776662,51.43678,5.469329,1.301919071E9,776110,776759
776662,51.436718,5.4694195,1.301919071E9,776110,776759
776662,51.43663,5.4695454,1.301919071E9,776110,776759
776662,51.436543,5.469648,1.301919071E9,776110,776759
776662,51.43647,5.469821,1.301919071E9,776110,776759
776662,51.43636,5.469929,1.301919071E9,776110,776759
776662,51.436264,5.470071,1.301919071E9,776110,776759
776662,51.436172,5.470208,1.301919071E9,776110,776759
776662,51.43608,5.470335,1.301919071E9,776110,776759
776662,51.435993,5.4704494,1.301919071E9,776110,776759
776662,51.435913,5.4705606,1.301919071E9,776110,776759
776662,51.435837,5.470708,1.301919071E9,776110,776759
776662,51.43576,5.47083,1.301919071E9,776110,776759
776662,51.43565,5.4709473,1.301919071E9,776110,776759
776662,51.435585,5.4710846,1.301919071E9,776110,776759
776662,51.43552,5.4711742,1.301919071E9,776110,776759
776662,51.435444,5.4713326,1.301919071E9,776110,776759
776662,51.435345,5.4713874,1.301919071E9,776110,776759
776662,51.43528,5.471301,1.301919071E9,776110,776759
776662,51.43523,5.4711657,1.301919071E9,776110,776759
776662,51.43519,5.4710503,1.301919071E9,776110,776759
776662,51.43513,5.470904,1.301919071E9,776110,776759
776662,51.435207,5.4710636,1.301919071E9,776110,776759
776662,51.43524,5.471189,1.301919071E9,776110,776759
776662,51.43528,5.47133,1.301919071E9,776110,776759
776662,51.435257,5.4714756,1.301919071E9,776110,776759
776662,51.43522,5.471361,1.301919071E9,776110,776759
776662,51.43519,5.471189,1.301919071E9,776110,776759
776662,51.435123,5.4710283,1.301919071E9,776110,776759
776662,51.43509,5.470874,1.301919071E9,776110,776759
776662,51.435066,5.4707437,1.301919071E9,776110,776759
776662,51.43505,5.4706144,1.301919071E9,776110,776759
776662,51.434986,5.47048,1.301919071E9,776110,776759
776662,51.43495,5.4703355,1.301919071E9,776110,776759
776662,51.434914,5.4701962,1.301919071E9,776110,776759
776662,51.43486,5.4700646,1.301919071E9,776110,776759
776662,51.43483,5.4699254,1.301919071E9,776110,776759
776662,51.434776,5.469777,1.301919071E9,776110,776759
776662,51.434734,5.469641,1.301919071E9,776110,776759
776662,51.434677,5.4695077,1.301919071E9,776110,776759
776662,51.434624,5.4693804,1.301919071E9,776110,776759
776662,51.43457,5.4692655,1.301919071E9,776110,776759
776662,51.43449,5.4691453,1.301919071E9,776110,776759
776662,51.434406,5.469155,1.301919071E9,776110,776759
776662,51.434326,5.4692154,1.301919071E9,776110,776759
776662,51.434265,5.4693503,1.301919071E9,776110,776759
776662,51.43425,5.4693985,1.301919071E9,776110,776759
776662,51.434242,5.4693947,1.301919071E9,776110,776759
776662,51.43433,5.469289,1.301919071E9,776110,776759
776662,51.434387,5.469146,1.301919071E9,776110,776759
776662,51.43446,5.469207,1.301919071E9,776110,776759
776662,51.434536,5.469315,1.301919071E9,776110,776759
776662,51.434605,5.4694424,1.301919071E9,776110,776759
776662,51.434666,5.4695597,1.301919071E9,776110,776759
776662,51.434734,5.469657,1.301919071E9,776110,776759
776662,51.43476,5.4698377,1.301919071E9,776110,776759
776662,51.434807,5.470018,1.301919071E9,776110,776759
