1919071E9,776110,776759
776662,18.413157,-65.96515,1.301919071E9,776110,776759
776662,18.413197,-65.96515,1.301919071E9,776110,776759
776662,18.413296,-65.96515,1.301919071E9,776110,776759
776662,18.413462,-65.96513,1.301919071E9,776110,776759
776662,18.413616,-65.96513,1.301919071E9,776110,776759
776662,18.413773,-65.96513,1.301919071E9,776110,776759
776662,18.413925,-65.96513,1.301919071E9,776110,776759
776662,18.414082,-65.96512,1.301919071E9,776110,776759
776662,18.414135,-65.96512,1.301919071E9,776110,776759
776662,18.414297,-65.96512,1.301919071E9,776110,776759
776662,18.414385,-65.96513,1.301919071E9,776110,776759
776662,18.414547,-65.96513,1.301919071E9,776110,776759
776662,18.414707,-65.96512,1.301919071E9,776110,776759
776662,18.414862,-65.96513,1.301919071E9,776110,776759
776662,18.415052,-65.96517,1.301919071E9,776110,776759
776662,18.415218,-65.9652,1.301919071E9,776110,776759
776662,18.415373,-65.965256,1.301919071E9,776110,776759
776662,18.415545,-65.96526,1.301919071E9,776110,776759
776662,18.415709,-65.96524,1.301919071E9,776110,776759
776662,18.415878,-65.96527,1.301919071E9,776110,776759
776662,18.416033,-65.965294,1.301919071E9,776110,776759
776662,18.416052,-65.9653,1.301919071E9,776110,776759
776662,18.416147,-65.96532,1.301919071E9,776110,776759
776662,18.416245,-65.965324,1.301919071E9,776110,776759
776662,18.41631,-65.96533,1.301919071E9,776110,776759
776662,18.416399,-65.965355,1.301919071E9,776110,776759
776662,18.416555,-65.965385,1.301919071E9,776110,776759
776662,18.416718,-65.96542,1.301919071E9,776110,776759
776662,18.416885,-65.96546,1.301919071E9,776110,776759
776662,18.417046,-65.965485,1.301919071E9,776110,776759
776662,18.417198,-65.965515,1.301919071E9,776110,776759
776662,18.416153,-65.95944,1.301919071E9,776110,776759
776662,18.416687,-65.95825,1.301919071E9,776110,776759
776662,18.440805,-66.0791,1.301919071E9,776110,776759
776662,18.440805,-66.0791,1.301919071E9,776110,776759
776662,18.440882,-66.079094,1.301919071E9,776110,776759
776662,18.441305,-66.07918,1.301919071E9,776110,776759
776662,18.441444,-66.079414,1.301919071E9,776110,776759
776662,18.441435,-66.07959,1.301919071E9,776110,776759
776662,18.441364,-66.07975,1.301919071E9,776110,776759
776662,18.441254,-66.079865,1.301919071E9,776110,776759
776662,18.441095,-66.07992,1.301919071E9,776110,776759
776662,18.44107,-66.07991,1.301919071E9,776110,776759
776662,18.44093,-66.0799,1.301919071E9,776110,776759
776662,18.440817,-66.079895,1.301919071E9,776110,776759
776662,18.440731,-66.079895,1.301919071E9,776110,776759
776662,18.440624,-66.079895,1.301919071E9,776110,776759
776662,18.44047,-66.07988,1.301919071E9,776110,776759
776662,18.440315,-66.079895,1.301919071E9,776110,776759
776662,18.440166,-66.07991,1.301919071E9,776110,776759
776662,18.440079,-66.0799,1.301919071E9,776110,776759
776662,18.439934,-66.07983,1.301919071E9,776110,776759
776662,18.43988,-66.07976,1.301919071E9,776110,776759
776662,18.439842,-66.07967,1.301919071E9,776110,776759
776662,18.43982,-66.07951,1.301919071E9,776110,776759
