
776662,25.842037,-80.38234,1.301919071E9,776110,776759
776662,25.842176,-80.38234,1.301919071E9,776110,776759
776662,25.842354,-80.38235,1.301919071E9,776110,776759
776662,25.842554,-80.382355,1.301919071E9,776110,776759
776662,25.842678,-80.382355,1.301919071E9,776110,776759
776662,25.842802,-80.382355,1.301919071E9,776110,776759
776662,25.842909,-80.38236,1.301919071E9,776110,776759
776662,25.84305,-80.382355,1.301919071E9,776110,776759
776662,25.843184,-80.38235,1.301919071E9,776110,776759
776662,25.843296,-80.38234,1.301919071E9,776110,776759
776662,25.843424,-80.38233,1.301919071E9,776110,776759
776662,25.843575,-80.38232,1.301919071E9,776110,776759
776662,25.843693,-80.38231,1.301919071E9,776110,776759
776662,25.84385,-80.38228,1.301919071E9,776110,776759
776662,25.843983,-80.38225,1.301919071E9,776110,776759
776662,25.844147,-80.38221,1.301919071E9,776110,776759
776662,25.844275,-80.38219,1.301919071E9,776110,776759
776662,25.844404,-80.38216,1.301919071E9,776110,776759
776662,25.844524,-80.382126,1.301919071E9,776110,776759
776662,25.844671,-80.382095,1.301919071E9,776110,776759
776662,25.844873,-80.38203,1.301919071E9,776110,776759
776662,25.845009,-80.38198,1.301919071E9,776110,776759
776662,25.845137,-80.381935,1.301919071E9,776110,776759
776662,25.845255,-80.38189,1.301919071E9,776110,776759
776662,25.84538,-80.38184,1.301919071E9,776110,776759
776662,25.845505,-80.38179,1.301919071E9,776110,776759
776662,25.845615,-80.381744,1.301919071E9,776110,776759
776662,25.84574,-80.38169,1.301919071E9,776110,776759
776662,25.845884,-80.38162,1.301919071E9,776110,776759
776662,25.84602,-80.38156,1.301919071E9,776110,776759
776662,25.846132,-80.38151,1.301919071E9,776110,776759
776662,25.846252,-80.38144,1.301919071E9,776110,776759
776662,25.846369,-80.38138,1.301919071E9,776110,776759
776662,25.846485,-80.38131,1.301919071E9,776110,776759
776662,25.846603,-80.38123,1.301919071E9,776110,776759
776662,25.84672,-80.381165,1.301919071E9,776110,776759
776662,25.846828,-80.38109,1.301919071E9,776110,776759
776662,25.846947,-80.38101,1.301919071E9,776110,776759
776662,25.84706,-80.38093,1.301919071E9,776110,776759
776662,25.847187,-80.38084,1.301919071E9,776110,776759
776662,25.84729,-80.38075,1.301919071E9,776110,776759
776662,25.847397,-80.38067,1.301919071E9,776110,776759
776662,25.847502,-80.380585,1.301919071E9,776110,776759
776662,25.84758,-80.38052,1.301919071E9,776110,776759
776662,25.847666,-80.38045,1.301919071E9,776110,776759
776662,25.847767,-80.38036,1.301919071E9,776110,776759
776662,25.84786,-80.38028,1.301919071E9,776110,776759
776662,25.847952,-80.380196,1.301919071E9,776110,776759
776662,25.84811,-80.38004,1.301919071E9,776110,776759
776662,25.848194,-80.37996,1.301919071E9,776110,776759
776662,25.848276,-80.379875,1.301919071E9,776110,776759
776662,25.848364,-80.37979,1.301919071E9,776110,776759
776662,25.848438,-80.37972,1.301919071E9,776110,776759
776662,25.848537,-80.37963,1.301919071E9,776110,776759
776662,25.848625,-80.379555,1.301919071E9,776110,776759
776662,25.848717,-80.37948,1.301919071E9,776110,776759
