,776759
776662,42.367733,-71.07067,1.301919071E9,776110,776759
776662,42.367664,-71.07054,1.301919071E9,776110,776759
776662,42.3676,-71.070404,1.301919071E9,776110,776759
776662,42.367542,-71.070274,1.301919071E9,776110,776759
776662,42.367485,-71.070145,1.301919071E9,776110,776759
776662,42.367424,-71.07002,1.301919071E9,776110,776759
776662,42.367355,-71.06991,1.301919071E9,776110,776759
776662,42.367283,-71.0698,1.301919071E9,776110,776759
776662,42.367214,-71.069695,1.301919071E9,776110,776759
776662,42.367157,-71.069595,1.301919071E9,776110,776759
776662,42.3671,-71.06949,1.301919071E9,776110,776759
776662,42.367043,-71.06936,1.301919071E9,776110,776759
776662,42.367004,-71.069244,1.301919071E9,776110,776759
776662,42.36696,-71.06911,1.301919071E9,776110,776759
776662,42.366913,-71.06896,1.301919071E9,776110,776759
776662,42.36685,-71.06883,1.301919071E9,776110,776759
776662,42.36677,-71.068726,1.301919071E9,776110,776759
776662,42.366695,-71.0686,1.301919071E9,776110,776759
776662,42.366608,-71.06858,1.301919071E9,776110,776759
776662,42.366516,-71.068665,1.301919071E9,776110,776759
776662,42.366444,-71.06875,1.301919071E9,776110,776759
776662,42.366367,-71.06885,1.301919071E9,776110,776759
776662,42.3663,-71.06895,1.301919071E9,776110,776759
776662,42.366226,-71.06904,1.301919071E9,776110,776759
776662,42.366158,-71.06913,1.301919071E9,776110,776759
776662,42.366093,-71.06923,1.301919071E9,776110,776759
776662,42.365993,-71.06934,1.301919071E9,776110,776759
776662,42.36592,-71.069435,1.301919071E9,776110,776759
776662,42.36593,-71.069565,1.301919071E9,776110,776759
776662,42.36589,-71.069695,1.301919071E9,776110,776759
776662,42.3658,-71.069786,1.301919071E9,776110,776759
776662,42.365726,-71.06987,1.301919071E9,776110,776759
776662,42.36563,-71.06996,1.301919071E9,776110,776759
776662,42.365532,-71.07002,1.301919071E9,776110,776759
776662,42.365433,-71.07009,1.301919071E9,776110,776759
776662,42.36533,-71.07016,1.301919071E9,776110,776759
776662,42.365242,-71.070206,1.301919071E9,776110,776759
776662,42.365154,-71.070244,1.301919071E9,776110,776759
776662,42.365047,-71.07032,1.301919071E9,776110,776759
776662,42.364967,-71.07038,1.301919071E9,776110,776759
776662,42.364906,-71.07048,1.301919071E9,776110,776759
776662,42.36493,-71.070625,1.301919071E9,776110,776759
776662,42.364937,-71.07075,1.301919071E9,776110,776759
