0,776759
776662,40.03038,-75.254295,1.301919071E9,776110,776759
776662,40.0303,-75.25419,1.301919071E9,776110,776759
776662,40.030228,-75.25411,1.301919071E9,776110,776759
776662,40.030144,-75.25402,1.301919071E9,776110,776759
776662,40.030064,-75.25394,1.301919071E9,776110,776759
776662,40.029984,-75.25386,1.301919071E9,776110,776759
776662,40.029903,-75.25378,1.301919071E9,776110,776759
776662,40.029854,-75.25372,1.301919071E9,776110,776759
776662,40.029808,-75.25367,1.301919071E9,776110,776759
776662,40.029766,-75.25362,1.301919071E9,776110,776759
776662,40.029705,-75.25354,1.301919071E9,776110,776759
776662,40.029667,-75.253494,1.301919071E9,776110,776759
776662,40.02959,-75.25339,1.301919071E9,776110,776759
776662,40.02953,-75.2533,1.301919071E9,776110,776759
776662,40.029488,-75.25326,1.301919071E9,776110,776759
776662,40.029434,-75.25321,1.301919071E9,776110,776759
776662,40.029385,-75.253174,1.301919071E9,776110,776759
776662,40.02934,-75.25313,1.301919071E9,776110,776759
776662,40.02927,-75.25306,1.301919071E9,776110,776759
776662,40.02923,-75.25301,1.301919071E9,776110,776759
776662,40.029186,-75.25296,1.301919071E9,776110,776759
776662,40.029144,-75.25291,1.301919071E9,776110,776759
776662,40.029095,-75.25285,1.301919071E9,776110,776759
776662,40.02905,-75.25281,1.301919071E9,776110,776759
776662,40.028965,-75.2527,1.301919071E9,776110,776759
776662,40.028927,-75.25265,1.301919071E9,776110,776759
776662,40.028885,-75.2526,1.301919071E9,776110,776759
776662,40.02883,-75.252556,1.301919071E9,776110,776759
776662,40.028778,-75.25252,1.301919071E9,776110,776759
776662,40.028683,-75.25244,1.301919071E9,776110,776759
776662,40.028595,-75.25238,1.301919071E9,776110,776759
776662,40.0285,-75.25236,1.301919071E9,776110,776759
776662,40.028404,-75.25236,1.301919071E9,776110,776759
776662,40.02831,-75.25238,1.301919071E9,776110,776759
776662,40.02822,-75.25241,1.301919071E9,776110,776759
776662,40.02812,-75.25248,1.301919071E9,776110,776759
776662,40.028038,-75.25256,1.301919071E9,776110,776759
776662,40.027992,-75.25262,1.301919071E9,776110,776759
776662,40.02795,-75.25266,1.301919071E9,776110,776759
776662,40.02786,-75.25274,1.301919071E9,776110,776759
776662,40.02784,-75.252754,1.301919071E9,776110,776759
776662,40.027798,-75.25279,1.301919071E9,776110,776759
776662,40.027737,-75.25286,1.301919071E9,776110,776759
776662,40.02769,-75.252914,1.301919071E9,776110,776759
776662,40.02763,-75.25299,1.301919071E9,776110,776759
776662,40.02759,-75.253044,1.301919071E9,776110,776759
776662,40.02753,-75.25314,1.301919071E9,776110,776759
776662,40.02748,-75.25325,1.301919071E9,776110,776759
776662,40.02747,-75.25328,1.301919071E9,776110,776759
776662,40.02744,-75.25336,1.301919071E9,776110,776759
776662,40.027378,-75.25348,1.301919071E9,776110,776759
776662,40.027313,-75.25359,1.301919071E9,776110,776759
776662,40.027264,-75.25371,1.301919071E9,776110,776759
776662,40.02721,-75.25383,1.301919071E9,776110,776759
776662,40.02716,-75.25393,1.301919071E9,776110,776759
776662,40.02711,-75.25403,1.301919071E9,776110,776759
776662,40.02708,-75.25408,1.301919071E9,776110,776759
776662,40.027023,-75.254196,1.301919071E9,776110,776759
776662,40.026978,-75.2543,1.301919071E9,776110,776759
776662,40.02696,-75.25436,1.301919071E9,776110,776759
776662,40.026913,-75.25446,1.301919071E9,776110,776759
776662,40.02686,-75.254585,1.301919071E9,776110,776759
776662,40.026817,-75.2547,1.301919071E9,776110,776759
776662,40.02678,-75.25481,1.301919071E9,776110,776759
776662,40.02677,-75.254845,1.301919071E9,776110,776759
776662,40.02674,-75.25497,1.301919071E9,776110,776759
776662,40.026707,-75.25508,1.301919071E9,776110,776759
776662,40.02665,-75.25522,1.301919071E9,776110,776759
776662,40.026596,-75.25534,1.301919071E9,776110,776759
776662,40.026546,-75.25547,1.301919071E9,776110,776759
776662,40.02651,-75.255554,1.301919071E9,776110,776759
776662,40.026478,-75.25561,1.301919071E9,776110,776759
776662,40.026466,-75.25563,1.301919071E9,776110,776759
776662,40.026436,-75.255684,1.301919071E9,776110,776759
776662,40.026375,-75.2558,1.301919071E9,776110,776759
776662,40.026318,-75.25592,1.301919071E9,776110,776759
776662,40.02626,-75.256035,1.301919071E9,776110,776759
776662,40.026196,-75.25616,1.301919071E9,776110,776759
776662,40.026165,-75.25622,1.301919071E9,776110,776759
776662,40.026108,-75.25634,1.301919071E9,776110,776759
776662,40.026054,-75.25646,1.301919071E9,776110,776759
776662,40.026012,-75.25658,1.301919071E9,776110,776759
776662,40.025955,-75.25668,1.301919071E9,776110,776759
776662,40.025898,-75.256775,1.301919071E9,776110,776759
776662,40.025837,-75.25688,1.301919071E9,776110,776759
776662,40.025757,-75.25698,1.301919071E9,776110,776759
776662,40.025696,-75.25707,1.301919071E9,776110,776759
776662,40.025646,-75.25717,1.301919071E9,776110,776759
776662,40.025593,-75.25727,1.301919071E9,776110,776759
776662,40.025517,-75.257385,1.301919071E9,776110,776759
776662,40.025433,-75.257454,1.301919071E9,776110,776759
776662,40.025364,-75.25759,1.301919071E9,776110,776759
776662,40.025356,-75.25765,1.301919071E9,776110,776759
776662,40.02534,-75.257744,1.301919071E9,776110,776759
776662,40.025314,-75.25786,1.301919071E9,776110,776759
776662,40.02529,-75.25791,1.301919071E9,776110,776759
776662,40.025276,-75.25794,1.301919071E9,776110,776759
776662,40.025246,-75.25799,1.301919071E9,776110,776759
776662,40.025177,-75.258095,1.301919071E9,776110,776759
776662,40.025105,-75.2582,1.301919071E9,776110,776759
776662,40.025047,-75.2583,1.301919071E9,776110,776759
776662,40.025017,-75.258354,1.301919071E9,776110,776759
776662,40.02499,-75.25841,1.301919071E9,776110,776759
776662,40.024952,-75.25853,1.301919071E9,776110,776759
776662,40.024914,-75.25865,1.301919071E9,776110,776759
776662,40.02486,-75.258766,1.301919071E9,776110,776759
776662,40.024834,-75.25881,1.301919071E9,776110,776759
776662,40.024803,-75.258865,1.301919071E9,776110,776759
776662,40.02477,-75.25891,1.301919071E9,776110,776759
776662,40.024685,-75.25901,1.301919071E9,776110,776759
776662,40.024593,-75.25909,1.301919071E9,776110,776759
776662,40.024506,-75.25916,1.301919071E9,776110,776759
776662,40.02443,-75.25923,1.301919071E9,776110,776759
776662,40.024384,-75.259285,1.301919071E9,776110,776759
776662,40.024345,-75.25933,1.301919071E9,776110,776759
776662,40.02431,-75.25936,1.301919071E9,776110,776759
776662,40.024258,-75.2594,1.301919071E9,776110,776759
776662,40.02416,-75.25941,1.301919071E9,776110,776759
776662,40.024082,-75.25934,1.301919071E9,776110,776759
776662,40.024002,-75.259254,1.301919071E9,776110,776759
776662,40.023926,-75.259186,1.301919071E9,776110,776759
776662,40.02385,-75.25912,1.301919071E9,776110,776759
776662,40.02375,-75.25903,1.301919071E9,776110,776759
776662,40.02365,-75.25896,1.301919071E9,776110,776759
776662,40.02363,-75.258934,1.301919071E9,776110,776759
776662,40.02358,-75.258896,1.301919071E9,776110,776759
776662,40.02348,-75.25881,1.301919071E9,776110,776759
776662,40.023388,-75.258736,1.301919071E9,776110,776759
776662,40.023293,-75.25867,1.301919071E9,776110,776759
776662,40.023247,-75.25863,1.301919071E9,776110,776759
776662,40.023155,-75.25855,1.301919071E9,776110,776759
776662,40.02308,-75.25849,1.301919071E9,776110,776759
776662,40.023033,-75.258446,1.301919071E9,776110,776759
776662,40.02294,-75.25836,1.301919071E9,776110,776759
776662,40.022858,-75.25829,1.301919071E9,776110,776759
776662,40.02279,-75.258224,1.301919071E9,776110,776759
776662,40.022728,-75.258156,1.301919071E9,776110,776759
776662,40.02268,-75.2581,1.301919071E9,776110,776759
776662,40.0226,-75.25804,1.301919071E9,776110,776759
776662,40.022503,-75.25796,1.301919071E9,776110,776759
776662,40.022427,-75.25789,1.301919071E9,776110,776759
776662,40.02238,-75.25785,1.301919071E9,776110,776759
776662,40.02231,-75.25777,1.301919071E9,776110,776759
776662,40.022243,-75.257675,1.301919071E9,776110,776759
776662,40.022217,-75.257645,1.301919071E9,776110,776759
776662,40.022163,-75.257576,1.301919071E9,776110,7767
