6662,42.347042,-71.103966,1.301919071E9,776110,776759
776662,42.347084,-71.10383,1.301919071E9,776110,776759
776662,42.347126,-71.10369,1.301919071E9,776110,776759
776662,42.347164,-71.103546,1.301919071E9,776110,776759
776662,42.347206,-71.10339,1.301919071E9,776110,776759
776662,42.347233,-71.10328,1.301919071E9,776110,776759
776662,42.347275,-71.10313,1.301919071E9,776110,776759
776662,42.347317,-71.102974,1.301919071E9,776110,776759
776662,42.347355,-71.10284,1.301919071E9,776110,776759
776662,42.347397,-71.10271,1.301919071E9,776110,776759
776662,42.347435,-71.1026,1.301919071E9,776110,776759
776662,42.347473,-71.10247,1.301919071E9,776110,776759
776662,42.34751,-71.10234,1.301919071E9,776110,776759
776662,42.347553,-71.10221,1.301919071E9,776110,776759
776662,42.347595,-71.1021,1.301919071E9,776110,776759
776662,42.347633,-71.101974,1.301919071E9,776110,776759
776662,42.34767,-71.10185,1.301919071E9,776110,776759
776662,42.34771,-71.10173,1.301919071E9,776110,776759
776662,42.34774,-71.101585,1.301919071E9,776110,776759
776662,42.347763,-71.10146,1.301919071E9,776110,776759
776662,42.3478,-71.10132,1.301919071E9,776110,776759
776662,42.34784,-71.1012,1.301919071E9,776110,776759
776662,42.347874,-71.10106,1.301919071E9,776110,776759
776662,42.34791,-71.100914,1.301919071E9,776110,776759
776662,42.347958,-71.100784,1.301919071E9,776110,776759
776662,42.347984,-71.100655,1.301919071E9,776110,776759
776662,42.348007,-71.100494,1.301919071E9,776110,776759
776662,42.34804,-71.10037,1.301919071E9,776110,776759
776662,42.34807,-71.10025,1.301919071E9,776110,776759
776662,42.348114,-71.1001,1.301919071E9,776110,776759
776662,42.348156,-71.09995,1.301919071E9,776110,776759
776662,42.34819,-71.09981,1.301919071E9,776110,776759
776662,42.34821,-71.099655,1.301919071E9,776110,776759
776662,42.348225,-71.09952,1.301919071E9,776110,776759
776662,42.348217,-71.09939,1.301919071E9,776110,776759
776662,42.3482,-71.09924,1.301919071E9,776110,776759
776662,42.348213,-71.09909,1.301919071E9,776110,776759
776662,42.34827,-71.09897,1.301919071E9,776110,776759
776662,42.348347,-71.0989,1.301919071E9,776110,776759
776662,42.348415,-71.09881,1.301919071E9,776110,776759
776662,42.348473,-71.09867,1.301919071E9,776110,776759
776662,42.348503,-71.09854,1.301919071E9,776110,776759
776662,42.34853,-71.09842,1.301919071E9,776110,776759
776662,42.348568,-71.09828,1.301919071E9,776110,776759
776662,42.348614,-71.098145,1.301919071E9,776110,776759
776662,42.348663,-71.098015,1.301919071E9,776110,776759
776662,42.34874,-71.09793,1.301919071E9,776110,776759
776662,42.348816,-71.09784,1.301919071E9,776110,776759
776662,42.348843,-71.09769,1.301919071E9,776110,776759
776662,42.34885,-71.09754,1.301919071E9,776110,776759
776662,42.34888,-71.097404,1.301919071E9,776110,776759
776662,42.34891,-71.097275,1.301919071E9,776110,776759
776662,42.34897,-71.097145,1.301919071E9,776110,776759
776662,42.349,-71.09702,1.301919071E9,776110,776759
776662,42.34902,-71.09687,1.301919071E9,776110,776759
776662,42.349052,-71.096725,1.301919071E9,776110,776759
776662,42.34909,-71.09657,1.301919071E9,776110,776759
776662,42.34911,-71.09641,1.301919071E9,776110,776759
776662,42.34914,-71.09626,1.301919071E9,776110,776759
776662,42.349182,-71.09613,1.301919071E9,776110,776759
776662,42.34921,-71.095985,1.301919071E9,776110,776759
776662,42.34925,-71.09583,1.301919071E9,776110,776759
776662,42.34927,-71.095695,1.301919071E9,776110,776759
776662,42.349274,-71.095566,1.301919071E9,776110,776759
776662,42.349297,-71.09541,1.301919071E9,776110,776759
776662,42.349335,-71.095276,1.301919071E9,776110,776759
776662,42.349373,-71.095146,1.301919071E9,776110,776759
776662,42.34942,-71.09503,1.301919071E9,776110,776759
776662,42.349453,-71.09489,1.301919071E9,776110,776759
776662,42.34948,-71.09476,1.301919071E9,776110,776759
776662,42.3495,-71.09461,1.301919071E9,776110,776759
776662,42.34953,-71.09447,1.301919071E9,776110,776759
776662,42.349564,-71.09432,1.301919071E9,776110,776759
