759
776662,42.36302,-71.082146,1.301919071E9,776110,776759
776662,42.363,-71.082016,1.301919071E9,776110,776759
776662,42.362972,-71.08189,1.301919071E9,776110,776759
776662,42.362965,-71.081764,1.301919071E9,776110,776759
776662,42.36296,-71.08162,1.301919071E9,776110,776759
776662,42.362965,-71.08147,1.301919071E9,776110,776759
776662,42.362923,-71.08134,1.301919071E9,776110,776759
776662,42.36285,-71.081245,1.301919071E9,776110,776759
776662,42.36279,-71.08115,1.301919071E9,776110,776759
776662,42.36273,-71.081024,1.301919071E9,776110,776759
776662,42.362705,-71.08089,1.301919071E9,776110,776759
776662,42.36268,-71.08075,1.301919071E9,776110,776759
776662,42.362656,-71.08061,1.301919071E9,776110,776759
776662,42.36264,-71.080475,1.301919071E9,776110,776759
776662,42.36265,-71.080315,1.301919071E9,776110,776759
776662,42.362694,-71.08018,1.301919071E9,776110,776759
776662,42.362755,-71.08005,1.301919071E9,776110,776759
776662,42.362766,-71.07992,1.301919071E9,776110,776759
776662,42.36277,-71.079796,1.301919071E9,776110,776759
776662,42.36277,-71.07964,1.301919071E9,776110,776759
776662,42.362743,-71.07951,1.301919071E9,776110,776759
776662,42.3627,-71.0794,1.301919071E9,776110,776759
776662,42.36265,-71.07928,1.301919071E9,776110,776759
776662,42.36264,-71.079155,1.301919071E9,776110,776759
776662,42.36264,-71.079025,1.301919071E9,776110,776759
776662,42.362675,-71.0789,1.301919071E9,776110,776759
776662,42.362747,-71.07881,1.301919071E9,776110,776759
776662,42.3628,-71.07868,1.301919071E9,776110,776759
776662,42.362812,-71.07854,1.301919071E9,776110,776759
776662,42.362858,-71.07842,1.301919071E9,776110,776759
776662,42.362873,-71.07828,1.301919071E9,776110,776759
776662,42.362885,-71.078125,1.301919071E9,776110,776759
776662,42.36292,-71.07798,1.301919071E9,776110,776759
776662,42.362995,-71.07788,1.301919071E9,776110,776759
776662,42.36307,-71.077805,1.301919071E9,776110,776759
776662,42.363155,-71.07773,1.301919071E9,776110,776759
776662,42.36323,-71.07766,1.301919071E9,776110,776759
776662,42.36333,-71.077576,1.301919071E9,776110,776759
776662,42.363438,-71.07751,1.301919071E9,776110,776759
776662,42.36354,-71.07742,1.301919071E9,776110,776759
776662,42.363636,-71.077354,1.301919071E9,776110,776759
776662,42.363735,-71.07726,1.301919071E9,776110,776759
776662,42.363827,-71.07718,1.301919071E9,776110,776759
776662,42.363903,-71.077095,1.301919071E9,776110,776759
776662,42.36397,-71.07701,1.301919071E9,776110,776759
776662,42.364044,-71.07692,1.301919071E9,776110,776759
776662,42.36412,-71.07683,1.301919071E9,776110,776759
776662,42.364185,-71.07673,1.301919071E9,776110,776759
776662,42.36424,-71.07662,1.301919071E9,776110,776759
776662,42.36432,-71.07652,1.301919071E9,776110,776759
776662,42.364395,-71.07643,1.301919071E9,776110,776759
776662,42.364475,-71.07635,1.301919071E9,776110,776759
776662,42.364563,-71.076256,1.301919071E9,776110,776759
776662,42.36466,-71.076195,1.301919071E9,776110,776759
776662,42.364754,-71.07614,1.301919071E9,776110,776759
776662,42.364853,-71.076126,1.301919071E9,776110,776759
776662,42.364933,-71.076035,1.301919071E9,776110,776759
776662,42.36502,-71.075935,1.301919071E9,776110,776759
776662,42.365124,-71.07584,1.301919071E9,776110,776759
776662,42.3652,-71.07575,1.301919071E9,776110,776759
776662,42.365288,-71.07566,1.301919071E9,776110,776759
776662,42.365356,-71.07558,1.301919071E9,776110,776759
776662,42.36543,-71.075485,1.301919071E9,776110,776759
776662,42.365505,-71.0754,1.301919071E9,776110,776759
776662,42.36561,-71.07533,1.301919071E9,776110,776759
776662,42.365685,-71.07528,1.301919071E9,776110,776759
776662,42.365765,-71.07521,1.301919071E9,776110,776759
776662,42.365864,-71.07513,1.301919071E9,776110,776759
776662,42.365955,-71.07505,1.301919071E9,776110,776759
776662,42.36604,-71.07497,1.301919071E9,776110,776759
776662,42.366123,-71.074875,1.301919071E9,776110,776759
776662,42.366215,-71.07478,1.301919071E9,776110,776759
776662,42.366295,-71.07469,1.301919071E9,776110,776759
776662,42.36638,-71.07461,1.301919071E9,776110,776759
776662,42.36648,-71.07453,1.301919071E9,776110,776759
776662,42.366558,-71.07446,1.301919071E9,776110,776759
776662,42.36664,-71.074394,1.301919071E9,776110,776759
776662,42.36672,-71.074326,1.301919071E9,776110,776759
776662,42.3668,-71.074234,1.301919071E9,776110,776759
776662,42.36688,-71.07414,1.301919071E9,776110,776759
776662,42.366966,-71.07407,1.301919071E9,776110,776759
776662,42.367065,-71.07398,1.301919071E9,776110,776759
776662,42.36715,-71.07391,1.301919071E9,776110,776759
776662,42.367233,-71.07387,1.301919071E9,776110,776759
776662,42.367325,-71.073845,1.301919071E9,776110,776759
776662,42.36742,-71.07384,1.301919071E9,776110,776759
776662,42.367523,-71.07386,1.301919071E9,776110,776759
776662,42.367626,-71.07392,1.301919071E9,776110,776759
776662,42.36772,-71.07398,1.301919071E9,776110,776759
776662,42.36783,-71.07404,1.301919071E9,776110,776759
776662,42.367935,-71.07406,1.301919071E9,776110,776759
776662,42.368027,-71.074036,1.301919071E9,776110,776759
776662,42.36811,-71.074,1.301919071E9,776110,776759
776662,42.36819,-71.07394,1.301919071E9,776110,776759
776662,42.36827,-71.07387,1.301919071E9,776110,776759
776662,42.368347,-71.073784,1.301919071E9,776110,776759
776662,42.36841,-71.07369,1.301919071E9,776110,776759
776662,42.368496,-71.073586,1.301919071E9,776110,776759
776662,42.368584,-71.07348,1.301919071E9,776110,776759
776662,42.368645,-71.07339,1.301919071E9,776110,776759
776662,42.368725,-71.07329,1.301919071E9,776110,776759
776662,42.368782,-71.07317,1.301919071E9,776110,776759
776662,42.36883,-71.07305,1.301919071E9,776110,776759
776662,42.36885,-71.072914,1.301919071E9,776110,776759
776662,42.368828,-71.07276,1.301919071E9,776110,776759
776662,42.368786,-71.07263,1.301919071E9,776110,776759
776662,42.368706,-71.07253,1.301919071E9,776110,776759
776662,42.368652,-71.07241,1.301919071E9,776110,776759
776662,42.368595,-71.07231,1.301919071E9,776110,776759
776662,42.368546,-71.072205,1.301919071E9,776110,776759
776662,42.368496,-71.072105,1.301919071E9,776110,776759
776662,42.368427,-71.07198,1.301919071E9,776110,776759
776662,42.368366,-71.07186,1.301919071E9,776110,776759
776662,42.368317,-71.071754,1.301919071E9,776110,776759
776662,42.368233,-71.071655,1.301919071E9,776110,776759
