434,1.301919071E9,776110,776759
776662,42.352077,-71.11231,1.301919071E9,776110,776759
776662,42.352077,-71.11217,1.301919071E9,776110,776759
776662,42.35207,-71.11202,1.301919071E9,776110,776759
776662,42.352066,-71.11188,1.301919071E9,776110,776759
776662,42.352066,-71.11172,1.301919071E9,776110,776759
776662,42.352062,-71.11159,1.301919071E9,776110,776759
776662,42.352074,-71.11143,1.301919071E9,776110,776759
776662,42.352093,-71.1113,1.301919071E9,776110,776759
776662,42.35214,-71.111176,1.301919071E9,776110,776759
776662,42.352158,-71.11105,1.301919071E9,776110,776759
776662,42.35212,-71.11092,1.301919071E9,776110,776759
776662,42.35211,-71.11078,1.301919071E9,776110,776759
776662,42.35209,-71.11064,1.301919071E9,776110,776759
776662,42.352005,-71.110596,1.301919071E9,776110,776759
776662,42.351974,-71.11048,1.301919071E9,776110,776759
776662,42.35196,-71.11036,1.301919071E9,776110,776759
776662,42.35195,-71.11021,1.301919071E9,776110,776759
776662,42.351944,-71.11008,1.301919071E9,776110,776759
776662,42.35194,-71.10995,1.301919071E9,776110,776759
776662,42.351944,-71.109825,1.301919071E9,776110,776759
776662,42.351948,-71.109695,1.301919071E9,776110,776759
776662,42.35194,-71.10957,1.301919071E9,776110,776759
776662,42.351925,-71.10942,1.301919071E9,776110,776759
776662,42.351887,-71.10929,1.301919071E9,776110,776759
776662,42.351837,-71.10918,1.301919071E9,776110,776759
776662,42.351788,-71.10908,1.301919071E9,776110,776759
776662,42.351765,-71.10893,1.301919071E9,776110,776759
776662,42.35177,-71.10877,1.301919071E9,776110,776759
776662,42.35176,-71.108635,1.301919071E9,776110,776759
776662,42.351753,-71.1085,1.301919071E9,776110,776759
776662,42.351734,-71.10835,1.301919071E9,776110,776759
776662,42.35173,-71.108215,1.301919071E9,776110,776759
776662,42.35173,-71.108086,1.301919071E9,776110,776759
776662,42.35173,-71.10794,1.301919071E9,776110,776759
776662,42.351723,-71.1078,1.301919071E9,776110,776759
776662,42.351692,-71.107666,1.301919071E9,776110,776759
776662,42.35165,-71.10752,1.301919071E9,776110,776759
776662,42.351624,-71.1074,1.301919071E9,776110,776759
776662,42.3516,-71.10727,1.301919071E9,776110,776759
776662,42.351585,-71.10713,1.301919071E9,776110,776759
776662,42.351574,-71.10698,1.301919071E9,776110,776759
776662,42.351566,-71.106834,1.301919071E9,776110,776759
776662,42.351562,-71.1067,1.301919071E9,776110,776759
776662,42.351555,-71.10654,1.301919071E9,776110,776759
776662,42.351555,-71.10641,1.301919071E9,776110,776759
776662,42.35154,-71.10628,1.301919071E9,776110,776759
776662,42.35152,-71.10615,1.301919071E9,776110,776759
776662,42.35151,-71.105995,1.301919071E9,776110,776759
776662,42.351505,-71.10584,1.301919071E9,776110,776759
776662,42.351498,-71.10569,1.301919071E9,776110,776759
776662,42.351486,-71.10555,1.301919071E9,776110,776759
776662,42.351475,-71.10541,1.301919071E9,776110,776759
776662,42.351463,-71.10527,1.301919071E9,776110,776759
776662,42.351448,-71.10513,1.301919071E9,776110,776759
776662,42.351437,-71.105,1.301919071E9,776110,776759
776662,42.351433,-71.10486,1.301919071E9,776110,776759
776662,42.35143,-71.10474,1.301919071E9,776110,776759
776662,42.351414,-71.1046,1.301919071E9,776110,776759
776662,42.351402,-71.10446,1.301919071E9,776110,776759
776662,42.351395,-71.1043,1.301919071E9,776110,776759
776662,42.351387,-71.10414,1.301919071E9,776110,776759
776662,42.35137,-71.10401,1.301919071E9,776110,776759
776662,42.351364,-71.10385,1.301919071E9,776110,776759
776662,42.351357,-71.10372,1.301919071E9,776110,776759
776662,42.351345,-71.10356,1.301919071E9,776110,776759
776662,42.351334,-71.10343,1.301919071E9,776110,776759
