776759
776662,42.361847,-71.07286,1.301919071E9,776110,776759
776662,42.361958,-71.0729,1.301919071E9,776110,776759
776662,42.36206,-71.07293,1.301919071E9,776110,776759
776662,42.36215,-71.07295,1.301919071E9,776110,776759
776662,42.362255,-71.07297,1.301919071E9,776110,776759
776662,42.36237,-71.07297,1.301919071E9,776110,776759
776662,42.36248,-71.072945,1.301919071E9,776110,776759
776662,42.362583,-71.07292,1.301919071E9,776110,776759
776662,42.36269,-71.07291,1.301919071E9,776110,776759
776662,42.36279,-71.07289,1.301919071E9,776110,776759
776662,42.362892,-71.07288,1.301919071E9,776110,776759
776662,42.362995,-71.072876,1.301919071E9,776110,776759
776662,42.363094,-71.07286,1.301919071E9,776110,776759
776662,42.3632,-71.07285,1.301919071E9,776110,776759
776662,42.3633,-71.07284,1.301919071E9,776110,776759
776662,42.363407,-71.07282,1.301919071E9,776110,776759
776662,42.363506,-71.07281,1.301919071E9,776110,776759
776662,42.363605,-71.07279,1.301919071E9,776110,776759
776662,42.36371,-71.07277,1.301919071E9,776110,776759
776662,42.36381,-71.07274,1.301919071E9,776110,776759
776662,42.36392,-71.072685,1.301919071E9,776110,776759
776662,42.364002,-71.07261,1.301919071E9,776110,776759
776662,42.364086,-71.07252,1.301919071E9,776110,776759
776662,42.364166,-71.07243,1.301919071E9,776110,776759
776662,42.364235,-71.07235,1.301919071E9,776110,776759
776662,42.364307,-71.072266,1.301919071E9,776110,776759
776662,42.364376,-71.07218,1.301919071E9,776110,776759
776662,42.364445,-71.07209,1.301919071E9,776110,776759
776662,42.364513,-71.07199,1.301919071E9,776110,776759
776662,42.364574,-71.071884,1.301919071E9,776110,776759
776662,42.364628,-71.071785,1.301919071E9,776110,776759
776662,42.364677,-71.07168,1.301919071E9,776110,776759
776662,42.364723,-71.07153,1.301919071E9,776110,776759
776662,42.36476,-71.0714,1.301919071E9,776110,776759
776662,42.3648,-71.07128,1.301919071E9,776110,776759
776662,42.364834,-71.071144,1.301919071E9,776110,776759
776662,42.364853,-71.07102,1.301919071E9,776110,776759
776662,42.364876,-71.07088,1.301919071E9,776110,776759
776662,42.364895,-71.07074,1.301919071E9,776110,776759
776662,42.364906,-71.0706,1.301919071E9,776110,776759
776662,42.364983,-71.0705,1.301919071E9,776110,776759
776662,42.365063,-71.070435,1.301919071E9,776110,776759
776662,42.365154,-71.07034,1.301919071E9,776110,776759
776662,42.365227,-71.07027,1.301919071E9,776110,776759
776662,42.36531,-71.07019,1.301919071E9,776110,776759
776662,42.365395,-71.07013,1.301919071E9,776110,776759
776662,42.365498,-71.07005,1.301919071E9,776110,776759
776662,42.365585,-71.069984,1.301919071E9,776110,776759
776662,42.36566,-71.06991,1.301919071E9,776110,776759
776662,42.36575,-71.069824,1.301919071E9,776110,776759
776662,42.365826,-71.06974,1.301919071E9,776110,776759
776662,42.365814,-71.06962,1.301919071E9,776110,776759
776662,42.365852,-71.06948,1.301919071E9,776110,776759
776662,42.365906,-71.06938,1.301919071E9,776110,776759
776662,42.365955,-71.06926,1.301919071E9,776110,776759
776662,42.366028,-71.069145,1.301919071E9,776110,776759
776662,42.366104,-71.06906,1.301919071E9,776110,776759
776662,42.366184,-71.06899,1.301919071E9,776110,776759
776662,42.36626,-71.06892,1.301919071E9,776110,776759
776662,42.36634,-71.06883,1.301919071E9,776110,776759
776662,42.36641,-71.06875,1.301919071E9,776110,776759
776662,42.366493,-71.06864,1.301919071E9,776110,776759
776662,42.366577,-71.06854,1.301919071E9,776110,776759
776662,42.366665,-71.068504,1.301919071E9,776110,776759
776662,42.36674,-71.06857,1.301919071E9,776110,776759
776662,42.3668,-71.068695,1.301919071E9,776110,776759
776662,42.366848,-71.0688,1.301919071E9,776110,776759
776662,42.366913,-71.06895,1.301919071E9,776110,776759
776662,42.36698,-71.06906,1.301919071E9,776110,776759
776662,42.36705,-71.06918,1.301919071E9,776110,776759
776662,42.367107,-71.06929,1.301919071E9,776110,776759
776662,42.367172,-71.06941,1.301919071E9,776110,776759
776662,42.367226,-71.069534,1.301919071E9,776110,776759
776662,42.367283,-71.069664,1.301919071E9,776110,776759
776662,42.367336,-71.0698,1.301919071E9,776110,776759
776662,42.367382,-71.06991,1.301919071E9,776110,776759
776662,42.36744,-71.07002,1.301919071E9,776110,776759
776662,42.367496,-71.070145,1.301919071E9,776110,776759
776662,42.36755,-71.070244,1.301919071E9,776110,776759
776662,42.367596,-71.07035,1.301919071E9,776110,776759
776662,42.36765,-71.07046,1.301919071E9,776110,776759
776662,42.367706,-71.07057,1.301919071E9,776110,776759
776662,42.36776,-71.07068,1.301919071E9,776110,776759
776662,42.36781,-71.070786,1.301919071E9,776110,776759
776662,42.36786,-71.070885,1.301919071E9,776110,776759
776662,42.36791,-71.070984,1.301919071E9,776110,776759
776662,42.36796,-71.07112,1.301919071E9,776110,776759
776662,42.368015,-71.071236,1.301919071E9,776110,776759
776662,42.36808,-71.071365,1.301919071E9,776110,776759
776662,42.368153,-71.07148,1.301919071E9,776110,776759
776662,42.36821,-71.0716,1.301919071E9,776110,776759
776662,42.36827,-71.07173,1.301919071E9,776110,776759
776662,42.368343,-71.071846,1.301919071E9,776110,776759
776662,42.368404,-71.07197,1.301919071E9,776110,776759
776662,42.368458,-71.07206,1.301919071E9,776110,776759
776662,42.368515,-71.072174,1.301919071E9,776110,776759
776662,42.368565,-71.07228,1.301919071E9,776110,776759
776662,42.368626,-71.07241,1.301919071E9,776110,776759
776662,42.368687,-71.07254,1.301919071E9,776110,776759
776662,42.368744,-71.07268,1.301919071E9,776110,776759
776662,42.368793,-71.07281,1.301919071E9,776110,776759
776662,42.368816,-71.07293,1.301919071E9,776110,776759
776662,42.36879,-71.07307,1.301919071E9,776110,776759
776662,42.368732,-71.07321,1.301919071E9,776110,776759
776662,42.36867,-71.07335,1.301919071E9,776110,776759
776662,42.368607,-71.073456,1.301919071E9,776110,776759
776662,42.36855,-71.07355,1.301919071E9,776110,776759
776662,42.368465,-71.07366,1.301919071E9,776110,776759
776662,42.368378,-71.07376,1.301919071E9,776110,776759
776662,42.368286,-71.07386,1.301919071E9,776110,776759
