0,776759
776662,42.3616,-71.078354,1.301919071E9,776110,776759
776662,42.361694,-71.07833,1.301919071E9,776110,776759
776662,42.36179,-71.07835,1.301919071E9,776110,776759
776662,42.36192,-71.07835,1.301919071E9,776110,776759
776662,42.362015,-71.07835,1.301919071E9,776110,776759
776662,42.362137,-71.07833,1.301919071E9,776110,776759
776662,42.36223,-71.078316,1.301919071E9,776110,776759
776662,42.36233,-71.07829,1.301919071E9,776110,776759
776662,42.362423,-71.07827,1.301919071E9,776110,776759
776662,42.36251,-71.07824,1.301919071E9,776110,776759
776662,42.362625,-71.07821,1.301919071E9,776110,776759
776662,42.362717,-71.0782,1.301919071E9,776110,776759
776662,42.362717,-71.0782,1.301919071E9,776110,776759
776662,42.363102,-71.08385,1.301919071E9,776110,776759
776662,42.363167,-71.083466,1.301919071E9,776110,776759
776662,42.36322,-71.083206,1.301919071E9,776110,776759
776662,42.363174,-71.08281,1.301919071E9,776110,776759
776662,42.36303,-71.082466,1.301919071E9,776110,776759
776662,42.362972,-71.082344,1.301919071E9,776110,776759
776662,42.362843,-71.082016,1.301919071E9,776110,776759
776662,42.36273,-71.08168,1.301919071E9,776110,776759
776662,42.362656,-71.08131,1.301919071E9,776110,776759
776662,42.362633,-71.08093,1.301919071E9,776110,776759
776662,42.3626,-71.08055,1.301919071E9,776110,776759
776662,42.36254,-71.08019,1.301919071E9,776110,776759
776662,42.362484,-71.07982,1.301919071E9,776110,776759
776662,42.362453,-71.07943,1.301919071E9,776110,776759
776662,42.362473,-71.07927,1.301919071E9,776110,776759
776662,42.362534,-71.07904,1.301919071E9,776110,776759
776662,42.362602,-71.078926,1.301919071E9,776110,776759
776662,42.362694,-71.078865,1.301919071E9,776110,776759
776662,42.362724,-71.07874,1.301919071E9,776110,776759
776662,42.3627,-71.07854,1.301919071E9,776110,776759
776662,42.36261,-71.07853,1.301919071E9,776110,776759
776662,42.36251,-71.078545,1.301919071E9,776110,776759
776662,42.362408,-71.07855,1.301919071E9,776110,776759
776662,42.362312,-71.07855,1.301919071E9,776110,776759
776662,42.362217,-71.07856,1.301919071E9,776110,776759
776662,42.36212,-71.078575,1.301919071E9,776110,776759
776662,42.362015,-71.07858,1.301919071E9,776110,776759
776662,42.3619,-71.07859,1.301919071E9,776110,776759
776662,42.36172,-71.078606,1.301919071E9,776110,776759
776662,42.36162,-71.078606,1.301919071E9,776110,776759
776662,42.361523,-71.07862,1.301919071E9,776110,776759
776662,42.36141,-71.07865,1.301919071E9,776110,776759
776662,42.36131,-71.0787,1.301919071E9,776110,776759
776662,42.361217,-71.07876,1.301919071E9,776110,776759
776662,42.361134,-71.07883,1.301919071E9,776110,776759
776662,42.36106,-71.07891,1.301919071E9,776110,776759
776662,42.360992,-71.07901,1.301919071E9,776110,776759
776662,42.36094,-71.07912,1.301919071E9,776110,776759
776662,42.360893,-71.07922,1.301919071E9,776110,776759
776662,42.360855,-71.07934,1.301919071E9,776110,776759
776662,42.360836,-71.07945,1.301919071E9,776110,776759
776662,42.360817,-71.07958,1.301919071E9,776110,776759
776662,42.360813,-71.079704,1.301919071E9,776110,776759
776662,42.36081,-71.07987,1.301919071E9,776110,776759
776662,42.36081,-71.08002,1.301919071E9,776110,776759
776662,42.360806,-71.0802,1.301919071E9,776110,776759
776662,42.36078,-71.08036,1.301919071E9,776110,776759
776662,42.360752,-71.0805,1.301919071E9,776110,776759
776662,42.36074,-71.08063,1.301919071E9,776110,776759
776662,42.360733,-71.08076,1.301919071E9,776110,776759
776662,42.360725,-71.08089,1.301919071E9,776110,776759
776662,42.360725,-71.08102,1.301919071E9,776110,776759
776662,42.36072,-71.08114,1.301919071E9,776110,776759
776662,42.360718,-71.08128,1.301919071E9,776110,776759
776662,42.3607,-71.08143,1.301919071E9,776110,776759
776662,42.360676,-71.08157,1.301919071E9,776110,776759
776662,42.36064,-71.08172,1.301919071E9,776110,776759
776662,42.36061,-71.08184,1.301919071E9,776110,776759
776662,42.36056,-71.08202,1.301919071E9,776110,776759
776662,42.36051,-71.08215,1.301919071E9,776110,776759
776662,42.360466,-71.08227,1.301919071E9,776110,776759
776662,42.360416,-71.082405,1.301919071E9,776110,776759
776662,42.360374,-71.082535,1.301919071E9,776110,776759
776662,42.36034,-71.08266,1.301919071E9,776110,776759
776662,42.360302,-71.08278,1.301919071E9,776110,776759
776662,42.36026,-71.08289,1.301919071E9,776110,776759
776662,42.360115,-71.08305,1.301919071E9,776110,776759
776662,42.36013,-71.083206,1.301919071E9,776110,776759
776662,42.36008,-71.083336,1.301919071E9,776110,776759
776662,42.360043,-71.08346,1.301919071E9,776110,776759
776662,42.359993,-71.083595,1.301919071E9,776110,776759
776662,42.35994,-71.083725,1.301919071E9,776110,776759
776662,42.359898,-71.083855,1.301919071E9,776110,776759
776662,42.359863,-71.08397,1.301919071E9,776110,776759
776662,42.35982,-71.08411,1.301919071E9,776110,776759
776662,42.359783,-71.08423,1.301919071E9,776110,776759
776662,42.35974,-71.08436,1.301919071E9,776110,776759
776662,42.359703,-71.084465,1.301919071E9,776110,776759
776662,42.359665,-71.08459,1.301919071E9,776110,776759
776662,42.35962,-71.08472,1.301919071E9,776110,776759
776662,42.3596,-71.08485,1.301919071E9,776110,776759
776662,42.359566,-71.08496,1.301919071E9,776110,776759
776662,42.35951,-71.08508,1.301919071E9,776110,776759
776662,42.35946,-71.0852,1.301919071E9,776110,776759
776662,42.359413,-71.08531,1.301919071E9,776110,776759
776662,42.359364,-71.085434,1.301919071E9,776110,776759
776662,42.35931,-71.08555,1.301919071E9,776110,776759
776662,42.35926,-71.085686,1.301919071E9,776110,776759
776662,42.359207,-71.08584,1.301919071E9,776110,776759
776662,42.359158,-71.08598,1.301919071E9,776110,776759
776662,42.359116,-71.0861,1.301919071E9,776110,776759
776662,42.35907,-71.08623,1.301919071E9,776110,776759
776662,42.359028,-71.08635,1.301919071E9,776110,776759
776662,42.358986,-71.08647,1.301919071E9,776110,776759
776662,42.358944,-71.08659,1.301919071E9,776110,776759
776662,42.3589,-71.086716,1.301919071E9,776110,776759
776662,42.358852,-71.08684,1.301919071E9,776110,776759
776662,42.358807,-71.08697,1.301919071E9,776110,776759
776662,42.35876,-71.08709,1.301919071E9,776110,776759
776662,42.358727,-71.08722,1.301919071E9,776110,776759
776662,42.35869,-71.08735,1.301919071E9,776110,776759
776662,42.358646,-71.087494,1.301919071E9,776110,776759
776662,42.3586,-71.08763,1.301919071E9,776110,776759
776662,42.35856,-71.08778,1.301919071E9,776110,776759
776662,42.358517,-71.08794,1.301919071E9,776110,776759
776662,42.358482,-71.08805,1.301919071E9,776110,776759
776662,42.358444,-71.088196,1.301919071E9,776110,776759
776662,42.358402,-71.08833,1.301919071E9,776110,776759
776662,42.35836,-71.088455,1.301919071E9,776110,776759
776662,42.35831,-71.08859,1.301919071E9,776110,776759
776662,42.35827,-71.088715,1.301919071E9,776110,776759
776662,42.358215,-71.08884,1.301919071E9,776110,776759
776662,42.35817,-71.08895,1.301919071E9,776110,776759
776662,42.358124,-71.08907,1.301919071E9,776110,776759
776662,42.358086,-71.08919,1.301919071E9,776110,776759
776662,42.358047,-71.089325,1.301919071E9,776110,776759
776662,42.358,-71.089455,1.301919071E9,776110,776759
776662,42.35796,-71.089584,1.301919071E9,776110,776759
776662,42.357918,-71.08972,1.301919071E9,776110,776759
776662,42.357876,-71.08987,1.301919071E9,776110,776759
776662,42.357826,-71.090004,1.301919071E9,776110,776759
776662,42.35778,-71.09014,1.301919071E9,776110,776759
776662,42.357735,-71.09029,1.301919071E9,776110,776759
776662,42.357693,-71.0904,1.301919071E9,776110,776759
776662,42.35765,-71.09053,1.301919071E9,776110,776759
776662,42.357605,-71.09067,1.301919071E9,776110,776759
776662,42.35756,-71.0908,1.301919071E9,776110,776759
776662,42.357513,-71.090935,1.301919071E9,776110,776759
776662,42.357475,-71.09104,1.301919071E9,776110,776759
776662,42.35742,-71.09119,1.301919071E9,776110,776759
776662,42.35737,-71.09132,1.301919071E9,776110,776759
776662,42.357323,-71.091446,1.301919071E9,776110,776759
776662,42.357273,-71.09159,1.301919071E9,776110,776759
776662,
