776110,776759
776662,37.508907,-121.899666,1.301919071E9,776110,776759
776662,37.509,-121.89966,1.301919071E9,776110,776759
776662,37.509087,-121.89966,1.301919071E9,776110,776759
776662,37.50918,-121.89966,1.301919071E9,776110,776759
776662,37.509266,-121.89965,1.301919071E9,776110,776759
776662,37.50935,-121.8997,1.301919071E9,776110,776759
776662,37.509422,-121.89976,1.301919071E9,776110,776759
776662,37.509483,-121.89984,1.301919071E9,776110,776759
776662,37.509567,-121.899864,1.301919071E9,776110,776759
776662,37.509647,-121.89986,1.301919071E9,776110,776759
776662,37.509724,-121.8998,1.301919071E9,776110,776759
776662,37.5098,-121.899765,1.301919071E9,776110,776759
776662,37.50988,-121.89973,1.301919071E9,776110,776759
776662,37.50996,-121.89968,1.301919071E9,776110,776759
776662,37.510025,-121.89962,1.301919071E9,776110,776759
776662,37.510136,-121.89952,1.301919071E9,776110,776759
776662,37.510185,-121.89944,1.301919071E9,776110,776759
776662,37.510254,-121.899376,1.301919071E9,776110,776759
776662,37.51033,-121.89933,1.301919071E9,776110,776759
776662,37.510406,-121.89929,1.301919071E9,776110,776759
776662,37.510475,-121.89923,1.301919071E9,776110,776759
776662,37.510548,-121.899185,1.301919071E9,776110,776759
776662,37.51061,-121.89912,1.301919071E9,776110,776759
776662,37.51064,-121.89902,1.301919071E9,776110,776759
776662,37.510807,-121.89892,1.301919071E9,776110,776759
776662,37.510746,-121.89882,1.301919071E9,776110,776759
776662,37.5108,-121.89874,1.301919071E9,776110,776759
776662,37.51086,-121.89865,1.301919071E9,776110,776759
776662,37.5109,-121.89855,1.301919071E9,776110,776759
776662,37.51094,-121.89846,1.301919071E9,776110,776759
776662,37.510983,-121.89838,1.301919071E9,776110,776759
776662,37.511044,-121.89831,1.301919071E9,776110,776759
776662,37.511093,-121.89822,1.301919071E9,776110,776759
776662,37.51116,-121.89815,1.301919071E9,776110,776759
776662,37.51123,-121.898094,1.301919071E9,776110,776759
776662,37.511303,-121.89803,1.301919071E9,776110,776759
776662,37.511387,-121.89799,1.301919071E9,776110,776759
776662,37.51146,-121.89794,1.301919071E9,776110,776759
776662,37.51154,-121.897896,1.301919071E9,776110,776759
776662,37.51161,-121.897835,1.301919071E9,776110,776759
776662,37.511692,-121.89777,1.301919071E9,776110,776759
776662,37.51169,-121.89767,1.301919071E9,776110,776759
776662,37.511692,-121.89757,1.301919071E9,776110,776759
776662,37.51171,-121.89746,1.301919071E9,776110,776759
776662,37.51169,-121.897354,1.301919071E9,776110,776759
776662,37.51167,-121.897255,1.301919071E9,776110,776759
776662,37.51166,-121.897156,1.301919071E9,776110,776759
776662,37.511642,-121.89704,1.301919071E9,776110,776759
776662,37.51162,-121.896935,1.301919071E9,776110,776759
776662,37.51158,-121.89684,1.301919071E9,776110,776759
776662,37.511517,-121.896774,1.301919071E9,776110,776759
776662,37.51144,-121.896736,1.301919071E9,776110,776759
776662,37.51136,-121.896675,1.301919071E9,776110,776759
776662,37.511204,-121.89653,1.301919071E9,776110,776759
776662,37.51112,-121.89647,1.301919071E9,776110,776759
776662,37.511078,-121.89638,1.301919071E9,776110,776759
776662,37.510998,-121.89634,1.301919071E9,776110,776759
776662,37.510937,-121.89626,1.301919071E9,776110,776759
776662,37.510864,-121.89615,1.301919071E9,776110,776759
776662,37.510796,-121.89609,1.301919071E9,776110,776759
776662,37.51064,-121.89596,1.301919071E9,776110,776759
776662,37.510574,-121.8959,1.301919071E9,776110,776759
776662,37.510506,-121.89583,1.301919071E9,776110,776759
776662,37.51047,-121.89573,1.301919071E9,776110,776759
776662,37.510498,-121.89563,1.301919071E9,776110,776759
776662,37.510498,-121.895515,1.301919071E9,776110,776759
776662,37.510487,-121.89541,1.301919071E9,776110,776759
776662,37.510475,-121.895294,1.301919071E9,776110,776759
776662,37.510468,-121.89519,1.301919071E9,776110,776759
776662,37.510475,-121.89508,1.301919071E9,776110,776759
776662,37.510483,-121.894966,1.301919071E9,776110,776759
776662,37.510506,-121.89487,1.301919071E9,776110,776759
776662,37.510532,-121.89476,1.301919071E9,776110,776759
776662,37.510582,-121.89467,1.301919071E9,776110,776759
776662,37.510647,-121.8946,1.301919071E9,776110,776759
776662,37.510708,-121.89452,1.301919071E9,776110,776759
776662,37.510777,-121.894455,1.301919071E9,776110,776759
776662,37.510857,-121.89449,1.301919071E9,776110,776759
776662,37.510906,-121.89457,1.301919071E9,776110,776759
776662,37.51094,-121.89467,1.301919071E9,776110,776759
776662,37.510967,-121.894775,1.301919071E9,776110,776759
776662,37.511013,-121.89487,1.301919071E9,776110,776759
776662,37.511063,-121.89495,1.301919071E9,776110,776759
776662,37.51114,-121.895004,1.301919071E9,776110,776759
776662,37.511215,-121.89504,1.301919071E9,776110,776759
776662,37.511303,-121.895065,1.301919071E9,776110,776759
776662,37.51139,-121.89506,1.301919071E9,776110,776759
776662,37.511475,-121.89504,1.301919071E9,776110,776759
776662,37.51156,-121.89502,1.301919071E9,776110,776759
776662,37.511635,-121.89497,1.301919071E9,776110,776759
776662,37.511707,-121.89493,1.301919071E9,776110,776759
776662,37.511753,-121.89484,1.301919071E9,776110,776759
776662,37.51181,-121.89475,1.301919071E9,776110,776759
776662,37.511864,-121.89466,1.301919071E9,776110,776759
776662,37.511864,-121.894554,1.301919071E9,776110,776759
776662,37.511772,-121.89458,1.301919071E9,776110,776759
776662,37.5117,-121.89464,1.301919071E9,776110,776759
776662,37.51162,-121.89468,1.301919071E9,776110,776759
776662,37.511543,-121.89464,1.301919071E9,776110,776759
776662,37.511524,-121.89452,1.301919071E9,776110,776759
776662,37.51158,-121.89443,1.301919071E9,776110,776759
776662,37.511658,-121.89437,1.301919071E9,776110,776759
776662,37.511723,-121.8943,1.301919071E9,776110,776759
776662,37.511776,-121.894226,1.301919071E9,776110,776759
776662,37.51183,-121.89414,1.301919071E9,776110,776759
776662,37.511883,-121.89406,1.301919071E9,776110,776759
776662,37.51192,-121.89396,1.301919071E9,776110,776759
776662,37.511963,-121.89386,1.301919071E9,776110,776759
776662,37.512,-121.89376,1.301919071E9,776110,776759
776662,37.512066,-121.89369,1.301919071E9,776110,776759
776662,37.51212,-121.89361,1.301919071E9,776110,776759
776662,37.512115,-121.8935,1.301919071E9,776110,776759
776662,37.51207,-121.89341,1.301919071E9,776110,776759
776662,37.51204,-121.89331,1.301919071E9,776110,776759
776662,37.51203,-121.8932,1.301919071E9,776110,776759
776662,37.51201,-121.893105,1.301919071E9,776110,776759
776662,37.512005,-121.893,1.301919071E9,776110,776759
776662,37.511997,-121.89289,1.301919071E9,776110,776759
776662,37.512047,-121.89277,1.301919071E9,776110,776759
776662,37.51206,-121.892654,1.301919071E9,776110,776759
776662,37.51212,-121.89258,1.301919071E9,776110,776759
776662,37.512177,-121.892494,1.301919071E9,776110,776759
776662,37.51223,-121.89242,1.301919071E9,776110,776759
776662,37.51226,-121.89231,1.301919071E9,776110,776759
776662,37.51228,-121.89221,1.301919071E9,776110,776759
776662,37.512306,-121.89211,1.301919071E9,776110,776759
776662,37.512505,-121.89189,1.301919071E9,776110,776759
776662,37.512543,-121.891975,1.301919071E9,776110,776759
776662,37.512608,-121.891914,1.301919071E9,776110,776759
776662,37.512684,-121.89187,1.301919071E9,776110,776759
776662,37.512737,-121.891785,1.301919071E9,776110,776759
776662,37.512787,-121.8917,1.301919071E9,776110,776759
776662,37.512856,-121.89165,1.301919071E9,776110,776759
