776662,45.56243,-122.505486,1.301919071E9,776110,776759
776662,45.56239,-122.50531,1.301919071E9,776110,776759
776662,45.562347,-122.50513,1.301919071E9,776110,776759
776662,45.56231,-122.50494,1.301919071E9,776110,776759
776662,45.562263,-122.50476,1.301919071E9,776110,776759
776662,45.56222,-122.50456,1.301919071E9,776110,776759
776662,45.562187,-122.50439,1.301919071E9,776110,776759
776662,45.562153,-122.50419,1.301919071E9,776110,776759
776662,45.56212,-122.50402,1.301919071E9,776110,776759
776662,45.562096,-122.50383,1.301919071E9,776110,776759
776662,45.56206,-122.50363,1.301919071E9,776110,776759
776662,45.562035,-122.50345,1.301919071E9,776110,776759
776662,45.56201,-122.50326,1.301919071E9,776110,776759
776662,45.56198,-122.50305,1.301919071E9,776110,776759
776662,45.56195,-122.50285,1.301919071E9,776110,776759
776662,45.561928,-122.50266,1.301919071E9,776110,776759
776662,45.56191,-122.50247,1.301919071E9,776110,776759
776662,45.561886,-122.502266,1.301919071E9,776110,776759
776662,45.56186,-122.50209,1.301919071E9,776110,776759
776662,45.56183,-122.50191,1.301919071E9,776110,776759
776662,45.56181,-122.50172,1.301919071E9,776110,776759
776662,45.561794,-122.501526,1.301919071E9,776110,776759
776662,45.561794,-122.501305,1.301919071E9,776110,776759
776662,45.561768,-122.50113,1.301919071E9,776110,776759
776662,45.56174,-122.50095,1.301919071E9,776110,776759
776662,45.561726,-122.50077,1.301919071E9,776110,776759
776662,45.561707,-122.50057,1.301919071E9,776110,776759
776662,45.56169,-122.5004,1.301919071E9,776110,776759
776662,45.561672,-122.500244,1.301919071E9,776110,776759
776662,45.56165,-122.50007,1.301919071E9,776110,776759
776662,45.561623,-122.49988,1.301919071E9,776110,776759
776662,45.56159,-122.49967,1.301919071E9,776110,776759
776662,45.56156,-122.49947,1.301919071E9,776110,776759
776662,45.56153,-122.49928,1.301919071E9,776110,776759
776662,45.561497,-122.4991,1.301919071E9,776110,776759
776662,45.561447,-122.49892,1.301919071E9,776110,776759
776662,45.561447,-122.49874,1.301919071E9,776110,776759
776662,45.561413,-122.498566,1.301919071E9,776110,776759
776662,45.561382,-122.49837,1.301919071E9,776110,776759
776662,45.561363,-122.49818,1.301919071E9,776110,776759
776662,45.561344,-122.498,1.301919071E9,776110,776759
