9,776110,776759
776662,20.913013,-156.69373,1.301919071E9,776110,776759
776662,20.912958,-156.69362,1.301919071E9,776110,776759
776662,20.912914,-156.69351,1.301919071E9,776110,776759
776662,20.912867,-156.69342,1.301919071E9,776110,776759
776662,20.912819,-156.69331,1.301919071E9,776110,776759
776662,20.912737,-156.69324,1.301919071E9,776110,776759
776662,20.912663,-156.69315,1.301919071E9,776110,776759
776662,20.91258,-156.69308,1.301919071E9,776110,776759
776662,20.912495,-156.69301,1.301919071E9,776110,776759
776662,20.912415,-156.69293,1.301919071E9,776110,776759
776662,20.912338,-156.69287,1.301919071E9,776110,776759
776662,20.912277,-156.69278,1.301919071E9,776110,776759
776662,20.91221,-156.69269,1.301919071E9,776110,776759
776662,20.912155,-156.69258,1.301919071E9,776110,776759
776662,20.912104,-156.69249,1.301919071E9,776110,776759
776662,20.912064,-156.6924,1.301919071E9,776110,776759
776662,20.912008,-156.69229,1.301919071E9,776110,776759
776662,20.911968,-156.6922,1.301919071E9,776110,776759
776662,20.911922,-156.6921,1.301919071E9,776110,776759
776662,20.91188,-156.692,1.301919071E9,776110,776759
776662,20.911839,-156.69191,1.301919071E9,776110,776759
776662,20.911798,-156.69182,1.301919071E9,776110,776759
776662,20.911741,-156.69173,1.301919071E9,776110,776759
776662,20.911678,-156.69164,1.301919071E9,776110,776759
776662,20.91163,-156.69154,1.301919071E9,776110,776759
776662,20.911583,-156.69147,1.301919071E9,776110,776759
776662,20.911543,-156.69138,1.301919071E9,776110,776759
776662,20.9115,-156.69127,1.301919071E9,776110,776759
776662,20.911457,-156.6912,1.301919071E9,776110,776759
776662,20.911427,-156.69109,1.301919071E9,776110,776759
776662,20.911385,-156.69098,1.301919071E9,776110,776759
776662,20.911331,-156.69089,1.301919071E9,776110,776759
776662,20.91129,-156.6908,1.301919071E9,776110,776759
776662,20.911245,-156.69069,1.301919071E9,776110,776759
776662,20.911196,-156.6906,1.301919071E9,776110,776759
776662,20.911146,-156.6905,1.301919071E9,776110,776759
776662,20.911093,-156.69041,1.301919071E9,776110,776759
776662,20.911032,-156.69034,1.301919071E9,776110,776759
776662,20.91097,-156.69026,1.301919071E9,776110,776759
776662,20.910915,-156.69017,1.301919071E9,776110,776759
776662,20.910866,-156.69008,1.301919071E9,776110,776759
776662,20.91082,-156.68999,1.301919071E9,776110,776759
776662,20.91076,-156.6899,1.301919071E9,776110,776759
776662,20.910702,-156.68982,1.301919071E9,776110,776759
776662,20.910643,-156.68973,1.301919071E9,776110,776759
776662,20.910585,-156.68965,1.301919071E9,776110,776759
776662,20.910524,-156.68958,1.301919071E9,776110,776759
776662,20.910461,-156.68948,1.301919071E9,776110,776759
776662,20.91039,-156.6894,1.301919071E9,776110,776759
776662,20.910322,-156.68932,1.301919071E9,776110,776759
776662,20.910252,-156.68924,1.301919071E9,776110,776759
776662,20.910177,-156.68918,1.301919071E9,776110,776759
776662,20.910105,-156.6891,1.301919071E9,776110,776759
776662,20.910015,-156.68907,1.301919071E9,776110,776759
776662,20.910105,-156.68913,1.301919071E9,776110,776759
776662,20.910177,-156.6892,1.301919071E9,776110,776759
776662,20.910252,-156.68929,1.301919071E9,776110,776759
776662,20.91033,-156.68936,1.301919071E9,776110,776759
776662,20.91039,-156.68945,1.301919071E9,776110,776759
