301919071E9,776110,776759
776662,38.40231,-122.82355,1.301919071E9,776110,776759
776662,38.402325,-122.823425,1.301919071E9,776110,776759
776662,38.40234,-122.82331,1.301919071E9,776110,776759
776662,38.402348,-122.82317,1.301919071E9,776110,776759
776662,38.402287,-122.82306,1.301919071E9,776110,776759
776662,38.402187,-122.823006,1.301919071E9,776110,776759
776662,38.402077,-122.82296,1.301919071E9,776110,776759
776662,38.401966,-122.822914,1.301919071E9,776110,776759
776662,38.401867,-122.822876,1.301919071E9,776110,776759
776662,38.401768,-122.82282,1.301919071E9,776110,776759
776662,38.40167,-122.82275,1.301919071E9,776110,776759
776662,38.401566,-122.8227,1.301919071E9,776110,776759
776662,38.401463,-122.82266,1.301919071E9,776110,776759
776662,38.401356,-122.822624,1.301919071E9,776110,776759
776662,38.40126,-122.822586,1.301919071E9,776110,776759
776662,38.40116,-122.82253,1.301919071E9,776110,776759
776662,38.40106,-122.822464,1.301919071E9,776110,776759
776662,38.400955,-122.822395,1.301919071E9,776110,776759
776662,38.40085,-122.82235,1.301919071E9,776110,776759
776662,38.400738,-122.822296,1.301919071E9,776110,776759
776662,38.40063,-122.82225,1.301919071E9,776110,776759
776662,38.400536,-122.822205,1.301919071E9,776110,776759
776662,38.400475,-122.82211,1.301919071E9,776110,776759
776662,38.400448,-122.822,1.301919071E9,776110,776759
776662,38.400402,-122.82187,1.301919071E9,776110,776759
776662,38.400356,-122.821754,1.301919071E9,776110,776759
776662,38.400322,-122.82161,1.301919071E9,776110,776759
776662,38.40029,-122.82147,1.301919071E9,776110,776759
776662,38.400272,-122.82135,1.301919071E9,776110,776759
776662,38.400246,-122.821205,1.301919071E9,776110,776759
776662,38.40021,-122.821075,1.301919071E9,776110,776759
776662,38.400185,-122.82094,1.301919071E9,776110,776759
776662,38.400166,-122.82082,1.301919071E9,776110,776759
776662,38.40014,-122.82068,1.301919071E9,776110,776759
776662,38.400112,-122.82055,1.301919071E9,776110,776759
776662,38.40008,-122.82041,1.301919071E9,776110,776759
776662,38.400066,-122.82028,1.301919071E9,776110,776759
776662,38.400047,-122.82015,1.301919071E9,776110,776759
776662,38.40002,-122.82004,1.301919071E9,776110,776759
776662,38.400005,-122.819916,1.301919071E9,776110,776759
776662,38.399994,-122.8198,1.301919071E9,776110,776759
776662,38.399986,-122.81966,1.301919071E9,776110,776759
776662,38.399986,-122.819534,1.301919071E9,776110,776759
776662,38.400005,-122.8194,1.301919071E9,776110,776759
776662,38.400013,-122.81927,1.301919071E9,776110,776759
776662,38.400032,-122.819145,1.301919071E9,776110,776759
776662,38.400043,-122.819,1.301919071E9,776110,776759
776662,38.400074,-122.81886,1.301919071E9,776110,776759
776662,38.400116,-122.81874,1.301919071E9,776110,776759
776662,38.40016,-122.8186,1.301919071E9,776110,776759
776662,38.400196,-122.81849,1.301919071E9,776110,776759
776662,38.400246,-122.81837,1.301919071E9,776110,776759
776662,38.400303,-122.81824,1.301919071E9,776110,776759
776662,38.400352,-122.81812,1.301919071E9,776110,776759
776662,38.400402,-122.81802,1.301919071E9,776110,776759
776662,38.400455,-122.81791,1.301919071E9,776110,776759
776662,38.400513,-122.817795,1.301919071E9,776110,776759
776662,38.400566,-122.81768,1.301919071E9,776110,776759
776662,38.40061,-122.81755,1.301919071E9,776110,776759
776662,38.400654,-122.817444,1.301919071E9,776110,776759
776662,38.4007,-122.81733,1.301919071E9,776110,776759
776662,38.40077,-122.8172,1.301919071E9,776110,776759
776662,38.400833,-122.8171,1.301919071E9,776110,776759
776662,38.400898,-122.816986,1.301919071E9,776110,776759
776662,38.40094,-122.816864,1.301919071E9,776110,776759
776662,38.40099,-122.81676,1.301919071E9,776110,776759
776662,38.401047,-122.81664,1.301919071E9,776110,776759
776662,38.40111,-122.81654,1.301919071E9,776110,776759
776662,38.401173,-122.81642,1.301919071E9,776110,776759
776662,38.401226,-122.8163,1.301919071E9,776110,776759
776662,38.401264,-122.81619,1.301919071E9,776110,776759
776662,38.4013,-122.81606,1.301919071E9,776110,776759
776662,38.40133,-122.815956,1.301919071E9,776110,776759
776662,38.40137,-122.81583,1.301919071E9,776110,776759
776662,38.40142,-122.81572,1.301919071E9,776110,776759
776662,38.40148,-122.81563,1.301919071E9,776110,776759
776662,38.40154,-122.81553,1.301919071E9,776110,776759
776662,38.4016,-122.8154,1.301919071E9,776110,776759
776662,38.401646,-122.81527,1.301919071E9,776110,776759
776662,38.401684,-122.81516,1.301919071E9,776110,776759
776662,38.401733,-122.81503,1.301919071E9,776110,776759
776662,38.401775,-122.81492,1.301919071E9,776110,776759
776662,38.401825,-122.8148,1.301919071E9,776110,776759
776662,38.40187,-122.81469,1.301919071E9,776110,776759
776662,38.401913,-122.814575,1.301919071E9,776110,776759
776662,38.401966,-122.81445,1.301919071E9,776110,776759
776662,38.40202,-122.81433,1.301919071E9,776110,776759
776662,38.402073,-122.81422,1.301919071E9,776110,776759
776662,38.402126,-122.8141,1.301919071E9,776110,776759
776662,38.402176,-122.81399,1.301919071E9,776110,776759
776662,38.40223,-122.81387,1.301919071E9,776110,776759
776662,38.402306,-122.81375,1.301919071E9,776110,776759
776662,38.402363,-122.81364,1.301919071E9,776110,776759
776662,38.402416,-122.813515,1.301919071E9,776110,776759
776662,38.40247,-122.8134,1.301919071E9,776110,776759
776662,38.40251,-122.81328,1.301919071E9,776110,776759
776662,38.402565,-122.81317,1.301919071E9,776110,776759
776662,38.402626,-122.81306,1.301919071E9,776110,776759
776662,38.402687,-122.81293,1.301919071E9,776110,776759
776662,38.40272,-122.81282,1.301919071E9,776110,776759
776662,38.402763,-122.8127,1.301919071E9,776110,776759
776662,38.402805,-122.812584,1.301919071E9,776110,776759
776662,38.402855,-122.812454,1.301919071E9,776110,776759
776662,38.402912,-122.81234,1.301919071E9,776110,776759
776662,38.40296,-122.812225,1.301919071E9,776110,776759
776662,38.403004,-122.81211,1.301919071E9,776110,776759
776662,38.403046,-122.812,1.301919071E9,776110,776759
776662,38.403084,-122.81187,1.301919071E9,776110,776759
776662,38.403122,-122.811745,1.301919071E9,776110,776759
776662,38.403168,-122.81162,1.301919071E9,776110,776759
776662,38.403214,-122.8115,1.301919071E9,776110,776759
776662,38.403267,-122.81138,1.301919071E9,776110,776759
776662,38.403324,-122.81127,1.301919071E9,776110,776759
