.301919071E9,776110,776759
776662,45.73648,-85.525894,1.301919071E9,776110,776759
776662,45.73635,-85.52588,1.301919071E9,776110,776759
776662,45.7362,-85.5259,1.301919071E9,776110,776759
776662,45.73607,-85.525894,1.301919071E9,776110,776759
776662,45.735954,-85.525925,1.301919071E9,776110,776759
776662,45.73582,-85.52593,1.301919071E9,776110,776759
776662,45.735706,-85.52592,1.301919071E9,776110,776759
776662,45.735596,-85.52592,1.301919071E9,776110,776759
776662,45.735474,-85.52589,1.301919071E9,776110,776759
776662,45.735363,-85.525894,1.301919071E9,776110,776759
776662,45.735237,-85.52591,1.301919071E9,776110,776759
776662,45.735126,-85.525925,1.301919071E9,776110,776759
776662,45.73502,-85.52593,1.301919071E9,776110,776759
776662,45.73491,-85.52594,1.301919071E9,776110,776759
776662,45.734818,-85.52595,1.301919071E9,776110,776759
776662,45.73472,-85.525955,1.301919071E9,776110,776759
776662,45.734627,-85.52596,1.301919071E9,776110,776759
776662,45.734516,-85.52599,1.301919071E9,776110,776759
776662,45.734375,-85.52604,1.301919071E9,776110,776759
776662,45.73425,-85.52605,1.301919071E9,776110,776759
776662,45.734135,-85.52602,1.301919071E9,776110,776759
776662,45.734043,-85.526024,1.301919071E9,776110,776759
776662,45.733925,-85.52604,1.301919071E9,776110,776759
776662,45.73379,-85.52604,1.301919071E9,776110,776759
776662,45.733665,-85.52605,1.301919071E9,776110,776759
776662,45.733547,-85.52603,1.301919071E9,776110,776759
776662,45.733433,-85.52605,1.301919071E9,776110,776759
776662,45.7333,-85.52604,1.301919071E9,776110,776759
776662,45.733196,-85.52606,1.301919071E9,776110,776759
776662,45.733086,-85.526054,1.301919071E9,776110,776759
776662,45.732964,-85.526054,1.301919071E9,776110,776759
776662,45.732777,-85.52607,1.301919071E9,776110,776759
776662,45.732613,-85.526085,1.301919071E9,776110,776759
776662,45.7325,-85.52609,1.301919071E9,776110,776759
776662,45.732365,-85.52611,1.301919071E9,776110,776759
776662,45.732243,-85.52614,1.301919071E9,776110,776759
776662,45.732117,-85.526146,1.301919071E9,776110,776759
776662,45.731995,-85.52614,1.301919071E9,776110,776759
776662,45.731873,-85.52613,1.301919071E9,776110,776759
776662,45.731747,-85.526146,1.301919071E9,776110,776759
776662,45.731644,-85.52614,1.301919071E9,776110,776759
776662,45.731525,-85.52614,1.301919071E9,776110,776759
776662,45.73143,-85.52616,1.301919071E9,776110,776759
776662,45.731285,-85.526215,1.301919071E9,776110,776759
776662,45.731155,-85.52622,1.301919071E9,776110,776759
776662,45.731026,-85.52623,1.301919071E9,776110,776759
776662,45.730877,-85.526245,1.301919071E9,776110,776759
776662,45.73075,-85.52623,1.301919071E9,776110,776759
776662,45.730648,-85.52621,1.301919071E9,776110,776759
776662,45.730526,-85.52621,1.301919071E9,776110,776759
776662,45.730392,-85.52622,1.301919071E9,776110,776759
776662,45.730244,-85.52625,1.301919071E9,776110,776759
776662,45.730118,-85.526276,1.301919071E9,776110,776759
776662,45.729977,-85.526276,1.301919071E9,776110,776759
776662,45.729824,-85.52631,1.301919071E9,776110,776759
776662,45.72971,-85.52631,1.301919071E9,776110,776759
776662,45.729626,-85.52627,1.301919071E9,776110,776759
776662,45.729504,-85.526245,1.301919071E9,776110,776759
776662,45.729397,-85.52623,1.301919071E9,776110,776759
776662,45.729275,-85.52622,1.301919071E9,776110,776759
776662,45.729168,-85.52622,1.301919071E9,776110,776759
776662,45.729073,-85.526215,1.301919071E9,776110,776759
776662,45.72898,-85.52621,1.301919071E9,776110,776759
776662,45.72889,-85.5262,1.301919071E9,776110,776759
776662,45.728794,-85.5262,1.301919071E9,776110,776759
776662,45.728703,-85.526215,1.301919071E9,776110,776759
776662,45.728603,-85.52631,1.301919071E9,776110,776759
776662,45.72861,-85.5265,1.301919071E9,776110,776759
776662,45.72866,-85.52667,1.301919071E9,776110,776759
776662,45.728664,-85.52686,1.301919071E9,776110,776759
776662,45.728657,-85.52703,1.301919071E9,776110,776759
776662,45.728676,-85.52721,1.301919071E9,776110,776759
776662,45.728676,-85.52738,1.301919071E9,776110,776759
776662,45.728672,-85.52753,1.301919071E9,776110,776759
776662,45.728672,-85.52768,1.301919071E9,776110,776759
776662,45.728676,-85.52783,1.301919071E9,776110,776759
776662,45.728676,-85.52797,1.301919071E9,776110,776759
776662,45.728687,-85.52811,1.301919071E9,776110,776759
776662,45.728703,-85.52826,1.301919071E9,776110,776759
776662,45.72872,-85.52841,1.301919071E9,776110,776759
776662,45.72872,-85.528564,1.301919071E9,776110,776759
776662,45.72872,-85.52874,1.301919071E9,776110,776759
776662,45.728725,-85.52888,1.301919071E9,776110,776759
776662,45.72873,-85.52904,1.301919071E9,776110,776759
776662,45.728745,-85.5292,1.301919071E9,776110,776759
776662,45.72875,-85.52935,1.301919071E9,776110,776759
776662,45.728756,-85.52951,1.301919071E9,776110,776759
776662,45.72876,-85.529655,1.301919071E9,776110,776759
776662,45.728733,-85.529785,1.301919071E9,776110,776759
776662,45.728714,-85.529976,1.301919071E9,776110,776759
776662,45.72867,-85.53011,1.301919071E9,776110,776759
776662,45.728645,-85.5303,1.301919071E9,776110,776759
776662,45.7286,-85.53049,1.301919071E9,776110,776759
776662,45.728558,-85.53064,1.301919071E9,776110,776759
776662,45.728504,-85.53077,1.301919071E9,776110,776759
776662,45.728466,-85.53091,1.301919071E9,776110,776759
776662,45.728443,-85.531044,1.301919071E9,776110,776759
776662,45.728413,-85.53122,1.301919071E9,776110,776759
776662,45.728374,-85.53137,1.301919071E9,776110,776759
776662,45.728355,-85.53155,1.301919071E9,776110,776759
776662,45.728325,-85.531784,1.301919071E9,776110,776759
776662,45.72825,-85.53195,1.301919071E9,776110,776759
776662,45.728252,-85.53211,1.301919071E9,776110,776759
776662,45.728184,-85.53228,1.301919071E9,776110,776759
776662,45.728127,-85.53247,1.301919071E9,776110,776759
776662,45.728024,-85.53275,1.301919071E9,776110,776759
776662,45.72801,-85.53294,1.301919071E9,776110,776759
776662,45.727966,-85.533104,1.301919071E9,776110,776759
776662,45.727962,-85.53324,1.301919071E9,776110,776759
776662,45.72797,-85.53339,1.301919071E9,776110,776759
776662,45.72797,-85.533516,1.301919071E9,776110,776759
776662,45.72796,-85.53371,1.301919071E9,776110,776759
776662,45.72796,-85.53389,1.301919071E9,776110,776759
776662,45.727943,-85.534065,1.301919071E9,776110,776759
776662,45.72794,-85.534225,1.301919071E9,776110,776759
776662,45.727943,-85.53442,1.301919071E9,776110,776759
776662,45.7279,-85.53459,1.301919071E9,776110,776759
776662,45.7279,-85.5348,1.301919071E9,776110,776759
776662,45.727905,-85.53497,1.301919071E9,776110,776759
776662,45.72792,-85.535126,1.301919071E9,776110,776759
776662,45.727886,-85.53528,1.301919071E9,776110,776759
776662,45.727867,-85.53543,1.301919071E9,776110,776759
776662,45.727863,-85.53562,1.301919071E9,776110,776759
776662,45.72788,-85.535835,1.301919071E9,776110,776759
776662,45.727898,-85.53602,1.301919071E9,776110,776759
776662,45.727913,-85.53622,1.301919071E9,776110,776759
776662,45.72793,-85.53643,1.301919071E9,776110,776759
776662,45.72794,-85.536606,1.301919071E9,776110,776759
776662,45.727943,-85.53682,1.301919071E9,776110,776759
776662,45.72794,-85.53697,1.301919071E9,776110,776759
776662,45.727978,-85.53716,1.301919071E9,776110,776759
776662,45.72797,-85.53732,1.301919071E9,776110,776759
776662,45.728,-85.537506,1.301919071E9,776110,776759
776662,45.728027,-85.53765,1.301919071E9,776110,776759
776662,45.728046,-85.537834,1.301919071E9,776110,776759
776662,45.728073,-85.53802,1.301919071E9,776110,776759
776662,45.7281,-85.53817,1.301919071E9,776110,776759
776662,45.728127,-85.53835,1.301919071E9,776110,776759
776662,45.728188,-85.53847,1.301919071E9,776110,776759
776662,45.728237,-85.53861,1.301919071E9,776110,776759
776662,45.72828,-85.53877,1.301919071E9,776110,776759
776662,45.728333,-85.53894,1.301919071E9,776110,776759
776662,45.728367,-85.539116,1.301919071E9,776110,776759
776662,45.728394,-85.539276,1.301919071E9,776110,776759
776662,45.728428,-85.53942,1.301919071E9,776110,776759
776662,45.728474,-85.53
