218762,1.301919071E9,776110,776759
776662,41.519947,1.1220019,1.301919071E9,776110,776759
776662,41.51996,1.1221322,1.301919071E9,776110,776759
776662,41.519974,1.1222652,1.301919071E9,776110,776759
776662,41.519978,1.122397,1.301919071E9,776110,776759
776662,41.519974,1.1225312,1.301919071E9,776110,776759
776662,41.519966,1.122669,1.301919071E9,776110,776759
776662,41.519962,1.122792,1.301919071E9,776110,776759
776662,41.51996,1.1229143,1.301919071E9,776110,776759
776662,41.51995,1.1230328,1.301919071E9,776110,776759
776662,41.519943,1.1231678,1.301919071E9,776110,776759
776662,41.51992,1.1232829,1.301919071E9,776110,776759
776662,41.519886,1.1233836,1.301919071E9,776110,776759
776662,41.519817,1.1234758,1.301919071E9,776110,776759
776662,41.519733,1.1235526,1.301919071E9,776110,776759
776662,41.519657,1.1236329,1.301919071E9,776110,776759
776662,41.51958,1.123721,1.301919071E9,776110,776759
776662,41.519524,1.123813,1.301919071E9,776110,776759
776662,41.519466,1.1239074,1.301919071E9,776110,776759
776662,41.519405,1.1239883,1.301919071E9,776110,776759
776662,41.519356,1.1240802,1.301919071E9,776110,776759
776662,41.519318,1.1241871,1.301919071E9,776110,776759
776662,41.519287,1.1242973,1.301919071E9,776110,776759
776662,41.519264,1.1244025,1.301919071E9,776110,776759
776662,41.51925,1.124511,1.301919071E9,776110,776759
776662,41.51923,1.1246175,1.301919071E9,776110,776759
776662,41.519207,1.1247486,1.301919071E9,776110,776759
776662,41.519184,1.1248564,1.301919071E9,776110,776759
776662,41.519165,1.1249675,1.301919071E9,776110,776759
776662,41.51915,1.125081,1.301919071E9,776110,776759
776662,41.519142,1.1252006,1.301919071E9,776110,776759
776662,41.519142,1.125323,1.301919071E9,776110,776759
776662,41.519157,1.1254458,1.301919071E9,776110,776759
776662,41.51918,1.1255671,1.301919071E9,776110,776759
776662,41.51921,1.1256816,1.301919071E9,776110,776759
776662,41.519245,1.1257883,1.301919071E9,776110,776759
776662,41.519283,1.1258917,1.301919071E9,776110,776759
776662,41.519318,1.1259996,1.301919071E9,776110,776759
776662,41.519356,1.1261127,1.301919071E9,776110,776759
776662,41.51939,1.1262128,1.301919071E9,776110,776759
776662,41.519405,1.1263261,1.301919071E9,776110,776759
776662,41.519394,1.1264348,1.301919071E9,776110,776759
776662,41.51937,1.1265486,1.301919071E9,776110,776759
