-116.42194,1.301919071E9,776110,776759
776662,33.799564,-116.42212,1.301919071E9,776110,776759
776662,33.79961,-116.42235,1.301919071E9,776110,776759
776662,33.79969,-116.42264,1.301919071E9,776110,776759
776662,33.799706,-116.42282,1.301919071E9,776110,776759
776662,33.799763,-116.4231,1.301919071E9,776110,776759
776662,33.799927,-116.423195,1.301919071E9,776110,776759
776662,33.8001,-116.42322,1.301919071E9,776110,776759
776662,33.800262,-116.42322,1.301919071E9,776110,776759
776662,33.800407,-116.42314,1.301919071E9,776110,776759
776662,33.800518,-116.42297,1.301919071E9,776110,776759
776662,33.800583,-116.42279,1.301919071E9,776110,776759
776662,33.800636,-116.4226,1.301919071E9,776110,776759
776662,33.800655,-116.42241,1.301919071E9,776110,776759
776662,33.800697,-116.422226,1.301919071E9,776110,776759
776662,33.800747,-116.42203,1.301919071E9,776110,776759
776662,33.800823,-116.421844,1.301919071E9,776110,776759
776662,33.80092,-116.42168,1.301919071E9,776110,776759
776662,33.800995,-116.42151,1.301919071E9,776110,776759
776662,33.801037,-116.4213,1.301919071E9,776110,776759
776662,33.801052,-116.421104,1.301919071E9,776110,776759
776662,33.80106,-116.4209,1.301919071E9,776110,776759
776662,33.801075,-116.42071,1.301919071E9,776110,776759
776662,33.80106,-116.42051,1.301919071E9,776110,776759
776662,33.80105,-116.42031,1.301919071E9,776110,776759
776662,33.801056,-116.42011,1.301919071E9,776110,776759
776662,33.801086,-116.41992,1.301919071E9,776110,776759
776662,33.801117,-116.419815,1.301919071E9,776110,776759
776662,33.801212,-116.41965,1.301919071E9,776110,776759
776662,33.801357,-116.41958,1.301919071E9,776110,776759
776662,33.801453,-116.41955,1.301919071E9,776110,776759
776662,33.801605,-116.41951,1.301919071E9,776110,776759
776662,33.80166,-116.41941,1.301919071E9,776110,776759
776662,33.801674,-116.4192,1.301919071E9,776110,776759
776662,33.801643,-116.419,1.301919071E9,776110,776759
776662,33.80161,-116.41879,1.301919071E9,776110,776759
776662,33.801582,-116.41858,1.301919071E9,776110,776759
776662,33.80158,-116.418465,1.301919071E9,776110,776759
776662,33.80159,-116.41825,1.301919071E9,776110,776759
776662,33.801605,-116.418045,1.301919071E9,776110,776759
776662,33.801617,-116.41784,1.301919071E9,776110,776759
776662,33.801632,-116.41765,1.301919071E9,776110,776759
776662,33.80163,-116.417465,1.301919071E9,776110,776759
776662,33.80163,-116.417274,1.301919071E9,776110,776759
776662,33.80159,-116.417076,1.301919071E9,776110,776759
776662,33.80155,-116.41695,1.301919071E9,776110,776759
776662,33.801575,-116.416756,1.301919071E9,776110,776759
776662,33.801598,-116.41657,1.301919071E9,776110,776759
776662,33.8016,-116.41638,1.301919071E9,776110,776759
776662,33.801617,-116.41618,1.301919071E9,776110,776759
776662,33.801632,-116.415985,1.301919071E9,776110,776759
776662,33.801636,-116.41579,1.301919071E9,776110,776759
776662,33.801636,-116.415665,1.301919071E9,776110,776759
776662,33.801636,-116.41554,1.301919071E9,776110,776759
776662,33.801647,-116.415344,1.301919071E9,776110,776759
776662,33.801647,-116.41523,1.301919071E9,776110,776759
776662,33.801647,-116.415115,1.301919071E9,776110,776759
776662,33.801647,-116.41491,1.301919071E9,776110,776759
776662,33.801647,-116.41479,1.301919071E9,776110,776759
776662,33.80164,-116.41458,1.301919071E9,776110,776759
776662,33.80163,-116.41438,1.301919071E9,776110,776759
776662,33.801636,-116.4142,1.301919071E9,776110,776759
776662,33.801655,-116.41405,1.301919071E9,776110,776759
776662,33.801674,-116.413864,1.301919071E9,776110,776759
776662,33.80166,-116.413666,1.301919071E9,776110,776759
776662,33.801666,-116.41348,1.301919071E9,776110,776759
776662,33.80169,-116.413284,1.301919071E9,776110,776759
776662,33.80169,-116.41309,1.301919071E9,776110,776759
776662,33.80169,-116.41299,1.301919071E9,776110,776759
776662,33.801697,-116.412796,1.301919071E9,776110,776759
776662,33.8017,-116.4126,1.301919071E9,776110,776759
776662,33.801674,-116.4124,1.301919071E9,776110,776759
776662,33.801678,-116.41216,1.301919071E9,776110,776759
776662,33.801666,-116.41196,1.301919071E9,776110,776759
776662,33.801655,-116.41176,1.301919071E9,776110,776759
776662,33.80165,-116.41155,1.301919071E9,776110,776759
776662,33.80166,-116.411385,1.301919071E9,776110,776759
776662,33.801666,-116.41114,1.301919071E9,776110,776759
776662,33.801674,-116.41096,1.301919071E9,776110,776759
776662,33.801678,-116.41084,1.301919071E9,776110,776759
776662,33.801662,-116.41065,1.301919071E9,776110,776759
776662,33.801666,-116.41046,1.301919071E9,776110,776759
776662,33.801674,-116.410255,1.301919071E9,776110,776759
776662,33.801666,-116.41007,1.301919071E9,776110,776759
776662,33.8016,-116.4099,1.301919071E9,776110,776759
