1919071E9,776110,776759
776662,18.413023,-66.154076,1.301919071E9,776110,776759
776662,18.412872,-66.15403,1.301919071E9,776110,776759
776662,18.41271,-66.15396,1.301919071E9,776110,776759
776662,18.412542,-66.153915,1.301919071E9,776110,776759
776662,18.412382,-66.15388,1.301919071E9,776110,776759
776662,18.41223,-66.15384,1.301919071E9,776110,776759
776662,18.41208,-66.153786,1.301919071E9,776110,776759
776662,18.411917,-66.15374,1.301919071E9,776110,776759
776662,18.411825,-66.15371,1.301919071E9,776110,776759
776662,18.411669,-66.153656,1.301919071E9,776110,776759
776662,18.411524,-66.153595,1.301919071E9,776110,776759
776662,18.41138,-66.15353,1.301919071E9,776110,776759
776662,18.411234,-66.153465,1.301919071E9,776110,776759
776662,18.411055,-66.153435,1.301919071E9,776110,776759
776662,18.41093,-66.153404,1.301919071E9,776110,776759
776662,18.410828,-66.15338,1.301919071E9,776110,776759
776662,18.41073,-66.15339,1.301919071E9,776110,776759
776662,18.410604,-66.15327,1.301919071E9,776110,776759
776662,18.410494,-66.15314,1.301919071E9,776110,776759
776662,18.410252,-66.15308,1.301919071E9,776110,776759
776662,18.410149,-66.15308,1.301919071E9,776110,776759
776662,18.409964,-66.15307,1.301919071E9,776110,776759
776662,18.409868,-66.15305,1.301919071E9,776110,776759
776662,18.409706,-66.15303,1.301919071E9,776110,776759
776662,18.40954,-66.15301,1.301919071E9,776110,776759
776662,18.409447,-66.15296,1.301919071E9,776110,776759
776662,18.40931,-66.152885,1.301919071E9,776110,776759
776662,18.409166,-66.15281,1.301919071E9,776110,776759
776662,18.409027,-66.15274,1.301919071E9,776110,776759
776662,18.408924,-66.152695,1.301919071E9,776110,776759
776662,18.40877,-66.15262,1.301919071E9,776110,776759
776662,18.408606,-66.152565,1.301919071E9,776110,776759
776662,18.408457,-66.15251,1.301919071E9,776110,776759
776662,18.4083,-66.15245,1.301919071E9,776110,776759
776662,18.408152,-66.15238,1.301919071E9,776110,776759
776662,18.408,-66.15232,1.301919071E9,776110,776759
776662,18.407852,-66.15226,1.301919071E9,776110,776759
776662,18.407701,-66.15219,1.301919071E9,776110,776759
776662,18.407553,-66.15213,1.301919071E9,776110,776759
776662,18.407402,-66.15207,1.301919071E9,776110,776759
776662,18.407232,-66.15202,1.301919071E9,776110,776759
776662,18.407131,-66.151985,1.301919071E9,776110,776759
776662,18.406984,-66.15191,1.301919071E9,776110,776759
776662,18.406885,-66.15187,1.301919071E9,776110,776759
776662,18.406727,-66.1518,1.301919071E9,776110,776759
776662,18.406578,-66.15172,1.301919071E9,776110,776759
776662,18.406425,-66.15161,1.301919071E9,776110,776759
776662,18.406275,-66.15152,1.301919071E9,776110,776759
776662,18.406155,-66.151436,1.301919071E9,776110,776759
776662,18.406017,-66.15137,1.301919071E9,776110,776759
776662,18.405603,-66.151146,1.301919071E9,776110,776759
776662,18.405445,-66.15109,1.301919071E9,776110,776759
776662,18.405298,-66.15104,1.301919071E9,776110,776759
776662,18.40515,-66.150986,1.301919071E9,776110,776759
776662,18.404997,-66.15093,1.301919071E9,776110,776759
776662,18.404839,-66.15086,1.301919071E9,776110,776759
776662,18.404661,-66.15081,1.301919071E9,776110,776759
776662,18.40449,-66.15076,1.301919071E9,776110,776759
776662,18.404362,-66.15073,1.301919071E9,776110,776759
776662,18.404207,-66.150635,1.301919071E9,776110,776759
776662,18.40399,-66.15041,1.301919071E9,776110,776759
776662,18.403877,-66.1503,1.301919071E9,776110,776759
776662,18.403805,-66.15022,1.301919071E9,776110,776759
776662,18.403662,-66.15011,1.301919071E9,776110,776759
776662,18.403532,-66.150024,1.301919071E9,776110,776759
776662,18.403389,-66.14992,1.301919071E9,776110,776759
776662,18.403261,-66.14981,1.301919071E9,776110,776759
776662,18.403128,-66.14969,1.301919071E9,776110,776759
776662,18.40298,-66.14952,1.301919071E9,776110,776759
776662,18.402863,-66.1494,1.301919071E9,776110,776759
776662,18.402706,-66.14923,1.301919071E9,776110,776759
776662,18.402578,-66.149124,1.301919071E9,776110,776759
776662,18.40241,-66.148994,1.301919071E9,776110,776759
776662,18.40229,-66.14889,1.301919071E9,776110,776759
776662,18.402164,-66.148796,1.301919071E9,776110,776759
776662,18.402027,-66.14871,1.301919071E9,776110,776759
776662,18.40191,-66.1486,1.301919071E9,776110,776759
776662,18.4018,-66.14848,1.301919071E9,776110,776759
776662,18.401705,-66.14835,1.301919071E9,776110,776759
776662,18.401608,-66.14817,1.301919071E9,776110,776759
776662,18.40151,-66.148026,1.301919071E9,776110,776759
776662,18.401438,-66.147934,1.301919071E9,776110,776759
776662,18.401339,-66.147804,1.301919071E9,776110,776759
776662,18.40122,-66.14768,1.301919071E9,776110,776759
776662,18.401138,-66.14759,1.301919071E9,776110,776759
776662,18.400982,-66.14743,1.301919071E9,776110,776759
776662,18.400887,-66.14732,1.301919071E9,776110,776759
776662,18.400766,-66.14719,1.301919071E9,776110,776759
776662,18.400608,-66.14697,1.301919071E9,776110,776759
776662,18.40052,-66.146835,1.301919071E9,776110,776759
776662,18.400469,-66.14675,1.301919071E9,776110,776759
776662,18.400366,-66.14661,1.301919071E9,776110,776759
776662,18.400253,-66.14648,1.301919071E9,776110,776759
776662,18.400133,-66.14634,1.301919071E9,776110,776759
776662,18.400019,-66.146194,1.301919071E9,776110,776759
776662,18.3999,-66.146065,1.301919071E9,776110,776759
776662,18.39979,-66.145935,1.301919071E9,776110,776759
776662,18.399733,-66.14586,1.301919071E9,776110,776759
776662,18.39962,-66.14574,1.301919071E9,776110,776759
776662,18.399538,-66.14564,1.301919071E9,776110,776759
776662,18.399439,-66.14549,1.301919071E9,776110,776759
776662,18.399338,-66.145355,1.301919071E9,776110,776759
776662,18.399246,-66.145226,1.301919071E9,776110,776759
776662,18.399168,-66.14511,1.301919071E9,776110,776759
776662,18.399132,-66.14502,1.301919071E9,776110,776759
776662,18.399086,-66.14486,1.301919071E9,776110,776759
776662,18.399033,-66.144775,1.301919071E9,776110,776759
776662,18.398909,-66.14464,1.301919071E9,776110,776759
