62,18.414286,-66.15442,1.301919071E9,776110,776759
776662,18.413769,-66.154305,1.301919071E9,776110,776759
776662,18.4133,-66.15418,1.301919071E9,776110,776759
776662,18.412817,-66.15405,1.301919071E9,776110,776759
776662,18.412374,-66.153915,1.301919071E9,776110,776759
776662,18.411947,-66.15375,1.301919071E9,776110,776759
776662,18.411545,-66.15358,1.301919071E9,776110,776759
776662,18.411018,-66.153465,1.301919071E9,776110,776759
776662,18.410433,-66.1532,1.301919071E9,776110,776759
776662,18.409952,-66.153114,1.301919071E9,776110,776759
776662,18.40952,-66.15301,1.301919071E9,776110,776759
776662,18.409061,-66.152855,1.301919071E9,776110,776759
776662,18.408634,-66.15265,1.301919071E9,776110,776759
776662,18.408236,-66.152466,1.301919071E9,776110,776759
776662,18.4078,-66.15227,1.301919071E9,776110,776759
776662,18.407385,-66.15208,1.301919071E9,776110,776759
776662,18.406937,-66.15184,1.301919071E9,776110,776759
776662,18.406519,-66.15164,1.301919071E9,776110,776759
776662,18.406092,-66.15145,1.301919071E9,776110,776759
776662,18.405573,-66.15119,1.301919071E9,776110,776759
776662,18.404844,-66.15096,1.301919071E9,776110,776759
776662,18.40427,-66.15072,1.301919071E9,776110,776759
776662,18.403654,-66.15032,1.301919071E9,776110,776759
776662,18.403296,-66.15004,1.301919071E9,776110,776759
776662,18.4029,-66.14969,1.301919071E9,776110,776759
776662,18.402569,-66.14938,1.301919071E9,776110,776759
776662,18.402222,-66.14908,1.301919071E9,776110,776759
776662,18.401829,-66.148674,1.301919071E9,776110,776759
776662,18.401485,-66.148254,1.301919071E9,776110,776759
776662,18.401163,-66.147865,1.301919071E9,776110,776759
776662,18.400757,-66.14743,1.301919071E9,776110,776759
776662,18.400354,-66.14703,1.301919071E9,776110,776759
776662,18.399885,-66.14647,1.301919071E9,776110,776759
776662,18.39956,-66.146,1.301919071E9,776110,776759
776662,18.399277,-66.14554,1.301919071E9,776110,776759
776662,18.399027,-66.14511,1.301919071E9,776110,776759
776662,18.398773,-66.144714,1.301919071E9,776110,776759
776662,18.398514,-66.1443,1.301919071E9,776110,776759
776662,18.398249,-66.14388,1.301919071E9,776110,776759
776662,18.398012,-66.14347,1.301919071E9,776110,776759
776662,18.397747,-66.143105,1.301919071E9,776110,776759
776662,18.397453,-66.14273,1.301919071E9,776110,776759
776662,18.397203,-66.14235,1.301919071E9,776110,776759
776662,18.396961,-66.14197,1.301919071E9,776110,776759
776662,18.396692,-66.141556,1.301919071E9,776110,776759
776662,18.396402,-66.14111,1.301919071E9,776110,776759
776662,18.396055,-66.14079,1.301919071E9,776110,776759
776662,18.395554,-66.14041,1.301919071E9,776110,776759
776662,18.39522,-66.1401,1.301919071E9,776110,776759
776662,18.394915,-66.13972,1.301919071E9,776110,776759
776662,18.394653,-66.13935,1.301919071E9,776110,776759
776662,18.394356,-66.138985,1.301919071E9,776110,776759
776662,18.393967,-66.13873,1.301919071E9,776110,776759
776662,18.393549,-66.13852,1.301919071E9,776110,776759
776662,18.393015,-66.13858,1.301919071E9,776110,776759
776662,18.392607,-66.13881,1.301919071E9,776110,776759
776662,18.39217,-66.13897,1.301919071E9,776110,776759
776662,18.391727,-66.13887,1.301919071E9,776110,776759
776662,18.391392,-66.138565,1.301919071E9,776110,776759
776662,18.391197,-66.138115,1.301919071E9,776110,776759
776662,18.390886,-66.13777,1.301919071E9,776110,776759
776662,18.390524,-66.13753,1.301919071E9,776110,776759
776662,18.390162,-66.13729,1.301919071E9,776110,776759
776662,18.38974,-66.13713,1.301919071E9,776110,776759
776662,18.389303,-66.13718,1.301919071E9,776110,776759
776662,18.388844,-66.1373,1.301919071E9,776110,776759
776662,18.388405,-66.13739,1.301919071E9,776110,776759
776662,18.387957,-66.13746,1.301919071E9,776110,776759
776662,18.38752,-66.13751,1.301919071E9,776110,776759
776662,18.387053,-66.13757,1.301919071E9,776110,776759
776662,18.386616,-66.137665,1.301919071E9,776110,776759
776662,18.386227,-66.13792,1.301919071E9,776110,776759
776662,18.386013,-66.13752,1.301919071E9,776110,776759
776662,18.385645,-66.137215,1.301919071E9,776110,776759
