6759
776662,25.864588,-80.386826,1.301919071E9,776110,776759
776662,25.864725,-80.386826,1.301919071E9,776110,776759
776662,25.864824,-80.38683,1.301919071E9,776110,776759
776662,25.864958,-80.38683,1.301919071E9,776110,776759
776662,25.865076,-80.38684,1.301919071E9,776110,776759
776662,25.86521,-80.38684,1.301919071E9,776110,776759
776662,25.86534,-80.38685,1.301919071E9,776110,776759
776662,25.865473,-80.38685,1.301919071E9,776110,776759
776662,25.865604,-80.386856,1.301919071E9,776110,776759
776662,25.865732,-80.386856,1.301919071E9,776110,776759
776662,25.865868,-80.38686,1.301919071E9,776110,776759
776662,25.866,-80.38686,1.301919071E9,776110,776759
776662,25.866144,-80.38687,1.301919071E9,776110,776759
776662,25.866268,-80.38687,1.301919071E9,776110,776759
776662,25.866402,-80.38688,1.301919071E9,776110,776759
776662,25.866516,-80.38688,1.301919071E9,776110,776759
776662,25.86665,-80.38689,1.301919071E9,776110,776759
776662,25.86677,-80.38689,1.301919071E9,776110,776759
776662,25.866917,-80.38689,1.301919071E9,776110,776759
776662,25.867062,-80.386894,1.301919071E9,776110,776759
776662,25.867203,-80.386894,1.301919071E9,776110,776759
776662,25.867327,-80.386894,1.301919071E9,776110,776759
776662,25.867449,-80.386894,1.301919071E9,776110,776759
776662,25.86757,-80.3869,1.301919071E9,776110,776759
776662,25.86768,-80.3869,1.301919071E9,776110,776759
776662,25.867796,-80.3869,1.301919071E9,776110,776759
776662,25.867918,-80.3869,1.301919071E9,776110,776759
776662,25.868044,-80.3869,1.301919071E9,776110,776759
776662,25.868166,-80.3869,1.301919071E9,776110,776759
776662,25.868296,-80.3869,1.301919071E9,776110,776759
776662,25.868423,-80.38689,1.301919071E9,776110,776759
776662,25.868567,-80.386856,1.301919071E9,776110,776759
776662,25.868683,-80.38682,1.301919071E9,776110,776759
776662,25.86879,-80.386765,1.301919071E9,776110,776759
776662,25.868914,-80.38668,1.301919071E9,776110,776759
776662,25.869043,-80.38657,1.301919071E9,776110,776759
776662,25.869146,-80.38646,1.301919071E9,776110,776759
776662,25.869225,-80.38636,1.301919071E9,776110,776759
776662,25.86929,-80.38625,1.301919071E9,776110,776759
776662,25.869333,-80.38616,1.301919071E9,776110,776759
776662,25.869385,-80.386055,1.301919071E9,776110,776759
776662,25.869434,-80.38593,1.301919071E9,776110,776759
776662,25.869476,-80.385796,1.301919071E9,776110,776759
776662,25.869501,-80.385666,1.301919071E9,776110,776759
776662,25.869518,-80.38553,1.301919071E9,776110,776759
776662,25.869526,-80.38539,1.301919071E9,776110,776759
776662,25.86953,-80.38527,1.301919071E9,776110,776759
776662,25.869532,-80.38514,1.301919071E9,776110,776759
776662,25.869534,-80.38499,1.301919071E9,776110,776759
776662,25.869534,-80.38486,1.301919071E9,776110,776759
776662,25.869535,-80.384735,1.301919071E9,776110,776759
776662,25.869537,-80.38456,1.301919071E9,776110,776759
776662,25.869537,-80.384415,1.301919071E9,776110,776759
776662,25.869537,-80.38431,1.301919071E9,776110,776759
776662,25.86954,-80.38415,1.301919071E9,776110,776759
776662,25.869541,-80.38402,1.301919071E9,776110,776759
776662,25.869543,-80.3839,1.301919071E9,776110,776759
776662,25.869543,-80.38377,1.301919071E9,776110,776759
776662,25.869547,-80.38366,1.301919071E9,776110,776759
776662,25.869547,-80.38354,1.301919071E9,776110,776759
776662,25.869537,-80.38339,1.301919071E9,776110,776759
776662,25.869513,-80.38324,1.301919071E9,776110,776759
776662,25.869457,-80.383095,1.301919071E9,776110,776759
776662,25.869389,-80.38297,1.301919071E9,776110,776759
776662,25.869305,-80.38286,1.301919071E9,776110,776759
776662,25.869205,-80.38275,1.301919071E9,776110,776759
776662,25.869125,-80.38266,1.301919071E9,776110,776759
776662,25.869022,-80.38256,1.301919071E9,776110,776759
776662,25.86894,-80.38248,1.301919071E9,776110,776759
776662,25.86885,-80.382385,1.301919071E9,776110,776759
776662,25.868767,-80.3823,1.301919071E9,776110,776759
776662,25.868673,-80.3822,1.301919071E9,776110,776759
776662,25.868593,-80.38211,1.301919071E9,776110,776759
776662,25.868519,-80.382,1.301919071E9,776110,776759
776662,25.868458,-80.381905,1.301919071E9,776110,776759
776662,25.86842,-80.3818,1.301919071E9,776110,776759
776662,25.868395,-80.38164,1.301919071E9,776110,776759
776662,25.868397,-80.38148,1.301919071E9,776110,776759
776662,25.8684,-80.38134,1.301919071E9,776110,776759
776662,25.868402,-80.38122,1.301919071E9,776110,776759
776662,25.868406,-80.38107,1.301919071E9,776110,776759
776662,25.868408,-80.38096,1.301919071E9,776110,776759
776662,25.86841,-80.38078,1.301919071E9,776110,776759
776662,25.86841,-80.380646,1.301919071E9,776110,776759
776662,25.868412,-80.38049,1.301919071E9,776110,776759
776662,25.868412,-80.38037,1.301919071E9,776110,776759
776662,25.868412,-80.38021,1.301919071E9,776110,776759
776662,25.868408,-80.38011,1.301919071E9,776110,776759
776662,25.868402,-80.37996,1.301919071E9,776110,776759
776662,25.868387,-80.37984,1.301919071E9,776110,776759
776662,25.86837,-80.37972,1.301919071E9,776110,776759
776662,25.86835,-80.379616,1.301919071E9,776110,776759
776662,25.868326,-80.3795,1.301919071E9,776110,776759
776662,25.868296,-80.379364,1.301919071E9,776110,776759
776662,25.868004,-80.37935,1.301919071E9,776110,776759
776662,25.867916,-80.37938,1.301919071E9,776110,776759
776662,25.867819,-80.37941,1.301919071E9,776110,776759
776662,25.86773,-80.37944,1.301919071E9,776110,776759
776662,25.867617,-80.379486,1.301919071E9,776110,776759
776662,25.867502,-80.379524,1.301919071E9,776110,776759
776662,25.867352,-80.379585,1.301919071E9,776110,776759
776662,25.867258,-80.379616,1.301919071E9,776110,776759
776662,25.867126,-80.379654,1.301919071E9,776110,776759
776662,25.867004,-80.37969,1.301919071E9,776110,776759
776662,25.866882,-80.37972,1.301919071E9,776110,776759
776662,25.866734,-80.379745,1.301919071E9,776110,776759
776662,25.866518,-80.37975,1.301919071E9,776110,776759
776662,25.86638,-80.37975,1.301919071E9,776110,776759
776662,25.866224,-80.37975,1.301919071E9,776110,776759
776662,25.866125,-80.379745,1.301919071E9,776110,776759
776662,25.866014,-80.379745,1.301919071E9,776110,776759
776662,25.865902,-80.379745,1.301919071E9,776110,776759
776662,25.865791,-80.37974,1.301919071E9,776110,776759
776662,25.865656,-80.37974,1.301919071E9,776110,776759
776662,25.865543,-80.37974,1.301919071E9,776110,776759
776662,25.86542,-80.37973,1.301919071E9,776110,776759
776662,25.865274,-80.37973,1.301919071E9,776110,776759
776662,25.86515,-80.37972,1.301919071E9,776110,776759
776662,25.865015,-80.37972,1.301919071E9,776110,776759
