9,776110,776759
776662,37.72776,-122.45588,1.301919071E9,776110,776759
776662,37.72765,-122.455864,1.301919071E9,776110,776759
776662,37.72755,-122.45582,1.301919071E9,776110,776759
776662,37.727463,-122.455734,1.301919071E9,776110,776759
776662,37.72741,-122.455605,1.301919071E9,776110,776759
776662,37.727406,-122.45548,1.301919071E9,776110,776759
776662,37.72742,-122.45536,1.301919071E9,776110,776759
776662,37.72744,-122.45525,1.301919071E9,776110,776759
776662,37.727463,-122.455124,1.301919071E9,776110,776759
776662,37.727474,-122.45502,1.301919071E9,776110,776759
776662,37.72749,-122.454895,1.301919071E9,776110,776759
776662,37.727505,-122.454765,1.301919071E9,776110,776759
776662,37.727512,-122.454636,1.301919071E9,776110,776759
776662,37.727562,-122.45455,1.301919071E9,776110,776759
776662,37.727665,-122.45452,1.301919071E9,776110,776759
776662,37.727753,-122.454475,1.301919071E9,776110,776759
776662,37.727844,-122.45444,1.301919071E9,776110,776759
776662,37.727936,-122.45441,1.301919071E9,776110,776759
776662,37.728016,-122.45439,1.301919071E9,776110,776759
776662,37.728123,-122.45441,1.301919071E9,776110,776759
776662,37.728203,-122.45446,1.301919071E9,776110,776759
776662,37.72827,-122.45456,1.301919071E9,776110,776759
776662,37.728306,-122.45469,1.301919071E9,776110,776759
776662,37.728313,-122.45481,1.301919071E9,776110,776759
776662,37.728317,-122.45493,1.301919071E9,776110,776759
776662,37.72831,-122.455055,1.301919071E9,776110,776759
776662,37.72831,-122.455055,1.301919071E9,776110,776759
776662,37.731457,-122.44914,1.301919071E9,776110,776759
776662,37.731434,-122.44924,1.301919071E9,776110,776759
776662,37.73142,-122.449356,1.301919071E9,776110,776759
776662,37.7314,-122.44949,1.301919071E9,776110,776759
776662,37.731384,-122.44962,1.301919071E9,776110,776759
776662,37.73137,-122.44974,1.301919071E9,776110,776759
776662,37.731354,-122.44984,1.301919071E9,776110,776759
776662,37.731335,-122.44994,1.301919071E9,776110,776759
776662,37.73132,-122.45005,1.301919071E9,776110,776759
776662,37.731323,-122.450165,1.301919071E9,776110,776759
776662,37.731346,-122.45027,1.301919071E9,776110,776759
776662,37.731358,-122.45039,1.301919071E9,776110,776759
776662,37.731346,-122.45053,1.301919071E9,776110,776759
776662,37.731335,-122.45066,1.301919071E9,776110,776759
776662,37.731308,-122.45078,1.301919071E9,776110,776759
776662,37.731293,-122.4509,1.301919071E9,776110,776759
776662,37.731274,-122.45102,1.301919071E9,776110,776759
776662,37.731182,-122.45106,1.301919071E9,776110,776759
776662,37.73107,-122.45108,1.301919071E9,776110,776759
776662,37.730976,-122.45108,1.301919071E9,776110,776759
776662,37.730885,-122.451096,1.301919071E9,776110,776759
776662,37.730785,-122.45109,1.301919071E9,776110,776759
776662,37.730686,-122.45108,1.301919071E9,776110,776759
776662,37.73058,-122.451096,1.301919071E9,776110,776759
776662,37.73048,-122.45109,1.301919071E9,776110,776759
776662,37.730377,-122.451096,1.301919071E9,776110,776759
776662,37.730278,-122.4511,1.301919071E9,776110,776759
776662,37.730186,-122.451126,1.301919071E9,776110,776759
776662,37.73008,-122.451126,1.301919071E9,776110,776759
776662,37.729984,-122.45113,1.301919071E9,776110,776759
776662,37.729897,-122.451195,1.301919071E9,776110,776759
776662,37.72981,-122.45127,1.301919071E9,776110,776759
776662,37.729755,-122.45136,1.301919071E9,776110,776759
776662,37.729744,-122.451485,1.301919071E9,776110,776759
776662,37.72975,-122.4516,1.301919071E9,776110,776759
776662,37.729782,-122.45173,1.301919071E9,776110,776759
776662,37.72982,-122.45186,1.301919071E9,776110,776759
776662,37.72983,-122.451965,1.301919071E9,776110,776759
776662,37.729843,-122.45208,1.301919071E9,776110,776759
776662,37.729866,-122.4522,1.301919071E9,776110,776759
776662,37.72987,-122.45233,1.301919071E9,776110,776759
776662,37.72984,-122.45244,1.301919071E9,776110,776759
776662,37.729748,-122.452515,1.301919071E9,776110,776759
776662,37.729668,-122.45255,1.301919071E9,776110,776759
776662,37.72955,-122.452576,1.301919071E9,776110,776759
776662,37.729435,-122.45259,1.301919071E9,776110,776759
776662,37.729324,-122.4526,1.301919071E9,776110,776759
776662,37.729218,-122.45258,1.301919071E9,776110,776759
776662,37.7291,-122.45258,1.301919071E9,776110,776759
776662,37.72899,-122.452576,1.301919071E9,776110,776759
776662,37.728886,-122.45256,1.301919071E9,776110,776759
776662,37.72879,-122.45254,1.301919071E9,776110,776759
776662,37.728687,-122.452515,1.301919071E9,776110,776759
776662,37.72858,-122.45251,1.301919071E9,776110,776759
776662,37.72849,-122.45252,1.301919071E9,776110,776759
776662,37.728416,-122.45258,1.301919071E9,776110,776759
776662,37.728367,-122.45268,1.301919071E9,776110,776759
776662,37.72832,-122.452805,1.301919071E9,776110,776759
776662,37.72829,-122.45293,1.301919071E9,776110,776759
776662,37.728287,-122.45305,1.301919071E9,776110,776759
776662,37.728287,-122.45319,1.301919071E9,776110,776759
776662,37.72828,-122.45332,1.301919071E9,776110,776759
776662,37.72829,-122.45344,1.301919071E9,776110,776759
776662,37.728302,-122.45357,1.301919071E9,776110,776759
776662,37.728302,-122.45373,1.301919071E9,776110,776759
776662,37.728313,-122.453865,1.301919071E9,776110,776759
776662,37.72835,-122.45401,1.301919071E9,776110,776759
776662,37.728386,-122.45413,1.301919071E9,776110,776759
776662,37.72839,-122.45425,1.301919071E9,776110,776759
776662,37.72831,-122.4543,1.301919071E9,776110,776759
776662,37.72821,-122.4543,1.301919071E9,776110,776759
776662,37.728172,-122.45441,1.301919071E9,776110,776759
776662,37.728218,-122.4545,1.301919071E9,776110,776759
776662,37.728252,-122.454605,1.301919071E9,776110,776759
776662,37.728275,-122.45475,1.301919071E9,776110,776759
776662,37.72827,-122.45488,1.301919071E9,776110,776759
776662,37.728275,-122.455,1.301919071E9,776110,776759
776662,37.72827,-122.455124,1.301919071E9,776110,776759
776662,37.728268,-122.45525,1.301919071E9,776110,776759
776662,37.728275,-122.455376,1.301919071E9,776110,776759
776662,37.728287,-122.455505,1.301919071E9,776110,776759
776662,37.72829,-122.45563,1.301919071E9,776110,776759
776662,37.72828,-122.45574,1.301919071E9,776110,776759
776662,37.72822,-122.45585,1.301919071E9,776110,776759
