71E9,776110,776759
776662,41.161034,1.271898,1.301919071E9,776110,776759
776662,41.16112,1.271933,1.301919071E9,776110,776759
776662,41.161232,1.271977,1.301919071E9,776110,776759
776662,41.16134,1.272038,1.301919071E9,776110,776759
776662,41.16141,1.272082,1.301919071E9,776110,776759
776662,41.161514,1.272126,1.301919071E9,776110,776759
776662,41.16162,1.272175,1.301919071E9,776110,776759
776662,41.161724,1.272228,1.301919071E9,776110,776759
776662,41.161842,1.272281,1.301919071E9,776110,776759
776662,41.16193,1.272316,1.301919071E9,776110,776759
776662,41.16201,1.272351,1.301919071E9,776110,776759
776662,41.162125,1.272401,1.301919071E9,776110,776759
776662,41.162228,1.272461,1.301919071E9,776110,776759
776662,41.162308,1.272499,1.301919071E9,776110,776759
776662,41.16238,1.272537,1.301919071E9,776110,776759
776662,41.162495,1.272589,1.301919071E9,776110,776759
776662,41.162575,1.272623,1.301919071E9,776110,776759
776662,41.16265,1.272656,1.301919071E9,776110,776759
776662,41.16273,1.272685,1.301919071E9,776110,776759
776662,41.16281,1.272719,1.301919071E9,776110,776759
776662,41.162895,1.272756,1.301919071E9,776110,776759
776662,41.162975,1.272792,1.301919071E9,776110,776759
776662,41.16306,1.272826,1.301919071E9,776110,776759
776662,41.163143,1.272854,1.301919071E9,776110,776759
776662,41.16322,1.272899,1.301919071E9,776110,776759
776662,41.16331,1.272935,1.301919071E9,776110,776759
776662,41.16339,1.272966,1.301919071E9,776110,776759
776662,41.163475,1.273007,1.301919071E9,776110,776759
776662,41.16356,1.273047,1.301919071E9,776110,776759
776662,41.163647,1.273082,1.301919071E9,776110,776759
776662,41.163727,1.273117,1.301919071E9,776110,776759
776662,41.16381,1.273155,1.301919071E9,776110,776759
776662,41.1639,1.273198,1.301919071E9,776110,776759
776662,41.163994,1.273238,1.301919071E9,776110,776759
776662,41.16408,1.273275,1.301919071E9,776110,776759
776662,41.164177,1.273317,1.301919071E9,776110,776759
776662,41.164272,1.273362,1.301919071E9,776110,776759
776662,41.164375,1.273405,1.301919071E9,776110,776759
776662,41.164486,1.273437,1.301919071E9,776110,776759
776662,41.164597,1.273465,1.301919071E9,776110,776759
776662,41.164707,1.273485,1.301919071E9,776110,776759
776662,41.164825,1.273511,1.301919071E9,776110,776759
776662,41.16494,1.273535,1.301919071E9,776110,776759
776662,41.165054,1.27355,1.301919071E9,776110,776759
776662,41.16517,1.273563,1.301919071E9,776110,776759
776662,41.165287,1.273569,1.301919071E9,776110,776759
776662,41.165394,1.273572,1.301919071E9,776110,776759
776662,41.165504,1.273577,1.301919071E9,776110,776759
776662,41.16561,1.27358,1.301919071E9,776110,776759
776662,41.16572,1.273584,1.301919071E9,776110,776759
776662,41.165825,1.273586,1.301919071E9,776110,776759
776662,41.165924,1.273589,1.301919071E9,776110,776759
776662,41.166023,1.273593,1.301919071E9,776110,776759
776662,41.166126,1.2736,1.301919071E9,776110,776759
776662,41.16622,1.273608,1.301919071E9,776110,776759
776662,41.16632,1.273608,1.301919071E9,776110,776759
776662,41.16641,1.273615,1.301919071E9,776110,776759
776662,41.166496,1.273626,1.301919071E9,776110,776759
776662,41.16658,1.273659,1.301919071E9,776110,776759
776662,41.16665,1.273726,1.301919071E9,776110,776759
776662,41.166702,1.273813,1.301919071E9,776110,776759
776662,41.166775,1.273888,1.301919071E9,776110,776759
776662,41.16686,1.273915,1.301919071E9,776110,776759
776662,41.166954,1.273924,1.301919071E9,776110,776759
776662,41.16705,1.27394,1.301919071E9,776110,776759
776662,41.167133,1.273979,1.301919071E9,776110,776759
776662,41.167213,1.274027,1.301919071E9,776110,776759
776662,41.1673,1.27408,1.301919071E9,776110,776759
776662,41.16738,1.274143,1.301919071E9,776110,776759
776662,41.167454,1.274212,1.301919071E9,776110,776759
776662,41.167534,1.274289,1.301919071E9,776110,776759
776662,41.167618,1.274364,1.301919071E9,776110,776759
776662,41.167706,1.274443,1.301919071E9,776110,776759
776662,41.167805,1.274523,1.301919071E9,776110,776759
776662,41.167892,1.274602,1.301919071E9,776110,776759
776662,41.167976,1.274686,1.301919071E9,776110,776759
776662,41.168064,1.274767,1.301919071E9,776110,776759
776662,41.16815,1.274849,1.301919071E9,776110,776759
776662,41.168247,1.274929,1.301919071E9,776110,776759
776662,41.168343,1.275016,1.301919071E9,776110,776759
776662,41.168434,1.275099,1.301919071E9,776110,776759
776662,41.16853,1.275178,1.301919071E9,776110,776759
776662,41.16862,1.27526,1.301919071E9,776110,776759
776662,41.16871,1.275337,1.301919071E9,776110,776759
776662,41.16879,1.275412,1.301919071E9,776110,776759
776662,41.168873,1.275486,1.301919071E9,776110,776759
776662,41.168957,1.275555,1.301919071E9,776110,776759
776662,41.16904,1.275636,1.301919071E9,776110,776759
776662,41.169144,1.27571,1.301919071E9,776110,776759
776662,41.169235,1.275787,1.301919071E9,776110,776759
776662,41.169323,1.27587,1.301919071E9,776110,776759
776662,41.169407,1.275954,1.301919071E9,776110,776759
776662,41.169487,1.276037,1.301919071E9,776110,776759
776662,41.169563,1.276144,1.301919071E9,776110,776759
776662,41.16963,1.276255,1.301919071E9,776110,776759
776662,41.16968,1.276359,1.301919071E9,776110,776759
776662,41.169743,1.27647,1.301919071E9,776110,776759
776662,41.1698,1.276576,1.301919071E9,776110,776759
776662,41.169857,1.276683,1.301919071E9,776110,776759
776662,41.16991,1.2768,1.301919071E9,776110,776759
776662,41.169968,1.27693,1.301919071E9,776110,776759
776662,41.17003,1.277059,1.301919071E9,776110,776759
776662,41.17011,1.277197,1.301919071E9,776110,776759
776662,41.170174,1.277333,1.301919071E9,776110,776759
776662,41.17024,1.277466,1.301919071E9,776110,776759
776662,41.170303,1.277598,1.301919071E9,776110,776759
776662,41.170376,1.277722,1.301919071E9,776110,776759
776662,41.17044,1.277848,1.301919071E9,776110,776759
776662,41.1705,1.27798,1.301919071E9,776110,776759
776662,41.17057,1.278105,1.301919071E9,776110,776759
776662,41.17064,1.278232,1.301919071E9,776110,776759
776662,41.1707,1.278354,1.301919071E9,776110,776759
776662,41.17077,1.27848,1.301919071E9,776110,776759
776662,41.170834,1.278604,1.301919071E9,776110,776759
776662,41.1709,1.278735,1.301919071E9,776110,776759
776662,41.170967,1.278855,1.301919071E9,776110,776759
776662,41.17104,1.278997,1.301919071E9,776110,776759
776662,41.17112,1.279107,1.301919071E9,776110,776759
776662,41.171192,1.279232,1.301919071E9,776110,776759
776662,41.17129,1.279345,1.301919071E9,776110,776759
776662,41.171394,1.279454,1.301919071E9,776110,776759
776662,41.171513,1.279555,1.301919071E9,776110,776759
776662,41.171623,1.279643,1.301919071E9,776110,776759
776662,41.171722,1.27972,1.301919071E9,776110,776759
776662,41.17182,1.279762,1.301919071E9,776110,776759
776662,41.17193,1.279819,1.301919071E9,776110,776759
776662,41.17204,1.279866,1.301919071E9,776110,776759
776662,41.17215,1.279914,1.301919071E9,776110,776759
776662,41.172253,1.279947,1.301919071E9,776110,776759
776662,41.17235,1.27997,1.301919071E9,776110,776759
776662,41.172455,1.279983,1.301919071E9,776110,776759
776662,41.172554,1.279977,1.301919071E9,776110,776759
776662,41.17265,1.279952,1.301919071E9,776110,776759
776662,41.172745,1.279925,1.301919071E9,776110,776759
776662,41.17284,1.279912,1.301919071E9,776110,776759
776662,41.172935,1.279916,1.301919071E9,776110,776759
776662,41.17302,1.279925,1.301919071E9,776110,776759
776662,41.173107,1.279915,1.301919071E9,776110,776759
776662,41.173187,1.279858,1.301919071E9,776110,776759
776662,41.173267,1.279768,1.301919071E9,776110,776759
776662,41.17335,1.279701,1.301919071E9,776110,776759
776662,41.173443,1.279639,1.301919071E9,776110,776759
776662,41.173546,1.279582,1.301919071E9,776110,776759
776662,41.173634,1.279531,1.301919071E9,776110,776759
776662,41.173733,1.279489,1.301919071E9,776110,776759
776662,41.173824,1.279448,1.301919071E9,776110,776759
776662,41.173916,1.279407,1.301919071E9,776110,776759
776662,41.173996,1.279363,1.301919071E9,776110,776759
776662,41.174084,1.279318,1.301919071E9,776110,776759
776662,41.174168,1.27
