1919071E9,776110,776759
776662,40.02348,-75.25595,1.301919071E9,776110,776759
776662,40.02321,-75.256386,1.301919071E9,776110,776759
776662,40.022938,-75.2569,1.301919071E9,776110,776759
776662,40.02265,-75.25747,1.301919071E9,776110,776759
776662,40.02263,-75.25783,1.301919071E9,776110,776759
776662,40.022717,-75.25804,1.301919071E9,776110,776759
776662,40.02284,-75.25818,1.301919071E9,776110,776759
776662,40.022964,-75.2583,1.301919071E9,776110,776759
776662,40.0231,-75.25841,1.301919071E9,776110,776759
776662,40.023468,-75.258766,1.301919071E9,776110,776759
776662,40.023846,-75.25914,1.301919071E9,776110,776759
776662,40.024246,-75.25943,1.301919071E9,776110,776759
776662,40.024345,-75.25951,1.301919071E9,776110,776759
776662,40.024487,-75.25963,1.301919071E9,776110,776759
776662,40.02462,-75.25975,1.301919071E9,776110,776759
776662,40.024784,-75.25989,1.301919071E9,776110,776759
776662,40.024925,-75.25999,1.301919071E9,776110,776759
776662,40.025066,-75.26008,1.301919071E9,776110,776759
776662,40.02508,-75.26008,1.301919071E9,776110,776759
776662,40.025257,-75.26021,1.301919071E9,776110,776759
776662,40.025627,-75.26055,1.301919071E9,776110,776759
776662,40.02598,-75.26086,1.301919071E9,776110,776759
776662,40.026154,-75.26102,1.301919071E9,776110,776759
776662,40.026276,-75.261154,1.301919071E9,776110,776759
776662,40.026283,-75.26116,1.301919071E9,776110,776759
776662,40.026466,-75.261314,1.301919071E9,776110,776759
776662,40.026615,-75.26142,1.301919071E9,776110,776759
776662,40.026768,-75.26155,1.301919071E9,776110,776759
776662,40.026867,-75.26163,1.301919071E9,776110,776759
776662,40.027084,-75.26172,1.301919071E9,776110,776759
776662,40.02745,-75.26202,1.301919071E9,776110,776759
776662,40.02783,-75.262344,1.301919071E9,776110,776759
776662,40.028156,-75.262726,1.301919071E9,776110,776759
776662,40.028454,-75.26315,1.301919071E9,776110,776759
776662,40.028774,-75.26355,1.301919071E9,776110,776759
776662,40.028984,-75.26388,1.301919071E9,776110,776759
776662,40.029114,-75.2641,1.301919071E9,776110,776759
776662,40.02923,-75.26429,1.301919071E9,776110,776759
776662,40.02952,-75.26472,1.301919071E9,776110,776759
776662,40.029816,-75.26515,1.301919071E9,776110,776759
776662,40.030113,-75.26563,1.301919071E9,776110,776759
776662,40.03046,-75.266045,1.301919071E9,776110,776759
776662,40.03048,-75.26607,1.301919071E9,776110,776759
776662,40.03063,-75.26622,1.301919071E9,776110,776759
776662,40.030933,-75.266655,1.301919071E9,776110,776759
776662,40.031242,-75.26709,1.301919071E9,776110,776759
776662,40.03153,-75.26752,1.301919071E9,776110,776759
776662,40.031845,-75.26791,1.301919071E9,776110,776759
776662,40.032284,-75.26814,1.301919071E9,776110,776759
776662,40.032734,-75.26808,1.301919071E9,776110,776759
776662,40.033363,-75.26743,1.301919071E9,776110,776759
776662,40.033455,-75.26699,1.301919071E9,776110,776759
776662,40.033333,-75.26659,1.301919071E9,776110,776759
776662,40.033207,-75.26596,1.301919071E9,776110,776759
776662,40.032852,-75.26556,1.301919071E9,776110,776759
776662,40.03252,-75.26518,1.301919071E9,776110,776759
776662,40.03217,-75.26481,1.301919071E9,776110,776759
776662,40.031837,-75.26439,1.301919071E9,776110,776759
776662,40.031532,-75.26391,1.301919071E9,776110,776759
776662,40.03121,-75.2635,1.301919071E9,776110,776759
776662,40.03089,-75.263115,1.301919071E9,776110,776759
776662,40.030502,-75.26285,1.301919071E9,776110,776759
776662,40.030144,-75.26254,1.301919071E9,776110,776759
776662,40.029793,-75.26218,1.301919071E9,776110,776759
776662,40.02946,-75.26173,1.301919071E9,776110,776759
776662,40.02932,-75.261505,1.301919071E9,776110,776759
776662,40.02919,-75.26133,1.301919071E9,776110,776759
776662,40.02918,-75.261314,1.301919071E9,776110,776759
776662,40.02906,-75.261185,1.301919071E9,776110,776759
776662,40.028767,-75.26076,1.301919071E9,776110,776759
776662,40.02844,-75.26032,1.301919071E9,776110,776759
776662,40.02807,-75.26002,1.301919071E9,776110,776759
776662,40.027786,-75.259895,1.301919071E9,776110,776759
776662,40.02762,-75.25981,1.301919071E9,776110,776759
776662,40.027447,-75.25967,1.301919071E9,776110,776759
776662,40.027294,-75.259544,1.301919071E9,776110,776759
776662,40.02715,-75.25943,1.301919071E9,776110,776759
776662,40.026768,-75.25908,1.301919071E9,776110,776759
776662,40.026432,-75.25872,1.301919071E9,776110,776759
776662,40.026035,-75.25835,1.301919071E9,776110,776759
776662,40.02579,-75.25811,1.301919071E9,776110,776759
776662,40.025616,-75.25799,1.301919071E9,776110,776759
776662,40.02544,-75.257935,1.301919071E9,776110,776759
776662,40.0253,-75.25777,1.301919071E9,776110,776759
776662,40.02497,-75.25741,1.301919071E9,776110,776759
776662,40.024593,-75.25701,1.301919071E9,776110,776759
776662,40.024197,-75.25671,1.301919071E9,776110,776759
776662,40.023964,-75.25651,1.301919071E9,776110,776759
776662,40.023808,-75.25634,1.301919071E9,776110,776759
776662,40.02365,-75.25618,1.301919071E9,776110,776759
776662,40.023384,-75.25582,1.301919071E9,776110,776759
776662,40.023296,-75.25564,1.301919071E9,776110,776759
776662,40.02312,-75.25505,1.301919071E9,776110,776759
776662,40.022987,-75.254395,1.301919071E9,776110,776759
776662,40.022972,-75.25432,1.301919071E9,776110,776759
776662,40.022923,-75.25409,1.301919071E9,776110,776759
776662,40.022873,-75.2539,1.301919071E9,776110,776759
776662,40.02284,-75.25357,1.301919071E9,776110,776759
776662,40.022835,-75.253494,1.301919071E9,776110,776759
776662,40.0228,-75.253296,1.301919071E9,776110,776759
776662,40.022747,-75.253006,1.301919071E9,776110,776759
776662,40.022694,-75.252785,1.301919071E9,776110,776759
776662,40.02263,-75.2524,1.301919071E9,776110,776759
776662,40.022625,-75.25238,1.301919071E9,776110,776759
776662,40.022564,-75.25214,1.301919071E9,776110,776759
776662,40.02249,-75.25188,1.301919071E9,776110,776759
776662,40.02244,-75.2516,1.301919071E9,776110,776759
776662,40.02231,-75.251045,1.301919071E9,776110,776759
776662,40.022144,-75.25076,1.301919071E9,776110,776759
776662,40.022034,-75.25056,1.301919071E9,776110,776759
776662,40.021976,-75.25037,1.301919071E9,776110,776759
776662,40.02197,-75.25016,1.301919071E9,776110,776759
776662,40.021908,-75.2496,1.301919071E9,776110,776759
776662,40.021896,-75.24936,1.301919071E9,776110,776759
776662,40.02185,-75.24907,1.301919071E9,776110,776759
776662,40.02185,-75.24907,1.301919071E9,776110,776759
776662,40.02184,-75.248825,1.301919071E9,776110,776759
776662,40.021828,-75.24869,1.301919071E9,776110,776759
776662,40.021824,-75.24848,1.301919071E9,776110,776759
776662,40.021816,-75.248245,1.301919071E9,776110,776759
776662,40.02173,-75.247696,1.301919071E9,776110,776759
776662,40.02169,-75.247505,1.301919071E9,776110,776759
776662,40.021633,-75.24726,1.301919071E9,776110,776759
776662,40.02147,-75.24668,1.301919071E9,776110,776759
776662,40.02125,-75.24632,1.301919071E9,776110,776759
776662,40.021103,-75.24618,1.301919071E9,776110,776759
776662,40.02095,-75.24604,1.301919071E9,776110,776759
776662,40.020767,-75.24552,1.301919071E9,776110,776759
776662,40.020775,-75.245384,1.301919071E9,776110,776759
776662,40.02081,-75.245186,1.301919071E9,776110,776759
776662,40.020817,-75.24518,1.301919071E9,776110,776759
776662,40.020885,-75.24497,1.301919071E9,776110,776759
776662,40.020966,-75.24479,1.301919071E9,776110,776759
776662,40.02107,-75.24462,1.301919071E9,776110,776759
776662,40.021152,-75.24444,1.301919071E9,776110,776759
776662,40.021236,-75.244255,1.301919071E9,776110,776759
776662,40.021324,-75.24409,1.301919071E9,776110,776759
776662,40.02142,-75.24392,1.301919071E9,776110,776759
776662,40.021507,-75.24373,1.301919071E9,776110,776759
776662,40.02159,-75.24355,1.301919071E9,776110,776759
776662,40.021694,-75.243385,1.301919071E9,776110,776759
776662,40.021812,-75.24325,1.301919071E9,776110,776759
776662,40.02186,-75.2432,1.301919071E9,776110,776759
776662,38.939793,-74.893456,1.301919071E9,776110,776759
776662,38.939816,-74.89354,1.301919071E9,776110,776759
776662,38.939804,-74.89382,1.301919071E
