,776759
776662,28.320284,-81.59092,1.301919071E9,776110,776759
776662,28.320192,-81.59091,1.301919071E9,776110,776759
776662,28.320076,-81.590904,1.301919071E9,776110,776759
776662,28.319963,-81.5909,1.301919071E9,776110,776759
776662,28.319855,-81.5909,1.301919071E9,776110,776759
776662,28.319748,-81.5909,1.301919071E9,776110,776759
776662,28.31963,-81.59089,1.301919071E9,776110,776759
776662,28.319519,-81.59089,1.301919071E9,776110,776759
776662,28.319408,-81.59089,1.301919071E9,776110,776759
776662,28.319298,-81.59091,1.301919071E9,776110,776759
776662,28.319183,-81.59092,1.301919071E9,776110,776759
776662,28.31907,-81.59091,1.301919071E9,776110,776759
776662,28.318975,-81.590904,1.301919071E9,776110,776759
776662,28.318869,-81.5909,1.301919071E9,776110,776759
776662,28.318775,-81.590904,1.301919071E9,776110,776759
776662,28.318682,-81.59091,1.301919071E9,776110,776759
776662,28.31859,-81.59092,1.301919071E9,776110,776759
776662,28.318476,-81.59092,1.301919071E9,776110,776759
776662,28.318357,-81.59091,1.301919071E9,776110,776759
776662,28.318247,-81.590904,1.301919071E9,776110,776759
776662,28.318134,-81.59089,1.301919071E9,776110,776759
776662,28.31802,-81.59088,1.301919071E9,776110,776759
776662,28.31791,-81.59087,1.301919071E9,776110,776759
776662,28.3178,-81.590866,1.301919071E9,776110,776759
776662,28.317692,-81.59086,1.301919071E9,776110,776759
776662,28.317575,-81.59086,1.301919071E9,776110,776759
776662,28.317484,-81.590866,1.301919071E9,776110,776759
776662,28.317394,-81.59089,1.301919071E9,776110,776759
776662,28.317278,-81.59092,1.301919071E9,776110,776759
776662,28.31717,-81.590935,1.301919071E9,776110,776759
776662,28.317059,-81.59094,1.301919071E9,776110,776759
776662,28.316944,-81.59094,1.301919071E9,776110,776759
776662,28.316853,-81.59095,1.301919071E9,776110,776759
776662,28.31676,-81.59094,1.301919071E9,776110,776759
776662,28.316643,-81.59092,1.301919071E9,776110,776759
776662,28.316526,-81.59091,1.301919071E9,776110,776759
776662,28.31642,-81.59092,1.301919071E9,776110,776759
776662,28.316362,-81.591034,1.301919071E9,776110,776759
776662,28.316357,-81.59114,1.301919071E9,776110,776759
776662,28.316326,-81.59127,1.301919071E9,776110,776759
776662,28.3163,-81.59137,1.301919071E9,776110,776759
