5.6810923,1.301919071E9,776110,776759
776662,51.668774,5.6809635,1.301919071E9,776110,776759
776662,51.66874,5.6807523,1.301919071E9,776110,776759
776662,51.668728,5.680539,1.301919071E9,776110,776759
776662,51.66869,5.680335,1.301919071E9,776110,776759
776662,51.66867,5.6801147,1.301919071E9,776110,776759
776662,51.66864,5.6799316,1.301919071E9,776110,776759
776662,51.668613,5.6797447,1.301919071E9,776110,776759
776662,51.668583,5.679544,1.301919071E9,776110,776759
776662,51.668545,5.679326,1.301919071E9,776110,776759
776662,51.6685,5.679127,1.301919071E9,776110,776759
776662,51.668472,5.6789246,1.301919071E9,776110,776759
776662,51.668453,5.678722,1.301919071E9,776110,776759
776662,51.668427,5.67852,1.301919071E9,776110,776759
776662,51.668434,5.6783743,1.301919071E9,776110,776759
776662,51.668407,5.678185,1.301919071E9,776110,776759
776662,51.668385,5.677989,1.301919071E9,776110,776759
776662,51.668354,5.677782,1.301919071E9,776110,776759
776662,51.668327,5.6775527,1.301919071E9,776110,776759
776662,51.66829,5.677372,1.301919071E9,776110,776759
776662,51.66826,5.6771874,1.301919071E9,776110,776759
776662,51.668232,5.676996,1.301919071E9,776110,776759
776662,51.668217,5.676794,1.301919071E9,776110,776759
776662,51.668194,5.6765933,1.301919071E9,776110,776759
776662,51.668144,5.6764054,1.301919071E9,776110,776759
776662,51.668114,5.6762156,1.301919071E9,776110,776759
776662,51.66809,5.676022,1.301919071E9,776110,776759
776662,51.66806,5.675784,1.301919071E9,776110,776759
776662,51.66803,5.6755867,1.301919071E9,776110,776759
776662,51.667976,5.675459,1.301919071E9,776110,776759
776662,51.667957,5.6752596,1.301919071E9,776110,776759
776662,51.667942,5.675065,1.301919071E9,776110,776759
776662,51.66792,5.67488,1.301919071E9,776110,776759
776662,51.667896,5.674713,1.301919071E9,776110,776759
776662,51.667885,5.6745033,1.301919071E9,776110,776759
776662,51.667843,5.674301,1.301919071E9,776110,776759
776662,51.667816,5.674111,1.301919071E9,776110,776759
776662,51.66777,5.6739054,1.301919071E9,776110,776759
776662,51.667736,5.6737156,1.301919071E9,776110,776759
776662,51.667713,5.6735225,1.301919071E9,776110,776759
776662,51.66771,5.673328,1.301919071E9,776110,776759
776662,51.667744,5.673175,1.301919071E9,776110,776759
776662,51.66783,5.6730943,1.301919071E9,776110,776759
776662,51.667915,5.6731,1.301919071E9,776110,776759
776662,51.668,5.673057,1.301919071E9,776110,776759
776662,51.66808,5.6729746,1.301919071E9,776110,776759
776662,51.668163,5.672849,1.301919071E9,776110,776759
776662,51.66826,5.6727242,1.301919071E9,776110,776759
776662,51.668312,5.67256,1.301919071E9,776110,776759
776662,51.668316,5.6723614,1.301919071E9,776110,776759
776662,51.668327,5.672204,1.301919071E9,776110,776759
776662,51.668327,5.672058,1.301919071E9,776110,776759
776662,51.668324,5.6719017,1.301919071E9,776110,776759
776662,51.668358,5.6717076,1.301919071E9,776110,776759
776662,51.668373,5.671516,1.301919071E9,776110,776759
776662,51.668396,5.6713295,1.301919071E9,776110,776759
776662,51.668415,5.671112,1.301919071E9,776110,776759
776662,51.66844,5.6709037,1.301919071E9,776110,776759
776662,51.66845,5.6706944,1.301919071E9,776110,776759
776662,51.668465,5.670503,1.301919071E9,776110,776759
776662,51.66848,5.6703033,1.301919071E9,776110,776759
776662,51.66849,5.670117,1.301919071E9,776110,776759
776662,51.66851,5.6699157,1.301919071E9,776110,776759
776662,51.66853,5.669701,1.301919071E9,776110,776759
776662,51.66855,5.669521,1.301919071E9,776110,776759
776662,51.668575,5.669313,1.301919071E9,776110,776759
776662,51.66857,5.6691375,1.301919071E9,776110,776759
776662,51.66857,5.668935,1.301919071E9,776110,776759
776662,51.66858,5.6687527,1.301919071E9,776110,776759
776662,51.668583,5.6685643,1.301919071E9,776110,776759
776662,51.6686,5.668363,1.301919071E9,776110,776759
776662,51.668606,5.668218,1.301919071E9,776110,776759
776662,51.6686,5.6680512,1.301919071E9,776110,776759
776662,51.66859,5.6678324,1.301919071E9,776110,776759
776662,51.66858,5.6676235,1.301919071E9,776110,776759
776662,51.668568,5.6674004,1.301919071E9,776110,776759
776662,51.668552,5.6671915,1.301919071E9,776110,776759
776662,51.66853,5.6669655,1.301919071E9,776110,776759
776662,51.668514,5.666793,1.301919071E9,776110,776759
776662,51.668488,5.666575,1.301919071E9,776110,776759
776662,51.66847,5.66637,1.301919071E9,776110,776759
776662,51.668423,5.6662574,1.301919071E9,776110,776759
776662,51.668392,5.666078,1.301919071E9,776110,776759
776662,51.668312,5.6658287,1.301919071E9,776110,776759
776662,51.668304,5.6656237,1.301919071E9,776110,776759
776662,51.668262,5.665428,1.301919071E9,776110,776759
776662,51.668247,5.6652074,1.301919071E9,776110,776759
776662,51.66819,5.6650777,1.301919071E9,776110,776759
776662,51.668163,5.6648726,1.301919071E9,776110,776759
776662,51.668133,5.6646776,1.301919071E9,776110,776759
776662,51.66809,5.664471,1.301919071E9,776110,776759
776662,51.668022,5.664205,1.301919071E9,776110,776759
776662,51.667976,5.6639447,1.301919071E9,776110,776759
776662,51.667908,5.6637244,1.301919071E9,776110,776759
776662,51.66787,5.6635594,1.301919071E9,776110,776759
776662,51.667828,5.663346,1.301919071E9,776110,776759
776662,51.667835,5.6631737,1.301919071E9,776110,776759
776662,51.667812,5.662949,1.301919071E9,776110,776759
776662,51.66777,5.66277,1.301919071E9,776110,776759
776662,51.667686,5.6627154,1.301919071E9,776110,776759
776662,51.66768,5.662479,1.301919071E9,776110,776759
776662,51.667645,5.662175,1.301919071E9,776110,776759
776662,51.667603,5.6619577,1.301919071E9,776110,776759
776662,51.66761,5.661803,1.301919071E9,776110,776759
776662,51.667583,5.6616154,1.301919071E9,776110,776759
776662,51.66755,5.6614485,1.301919071E9,776110,776759
776662,51.66749,5.661248,1.301919071E9,776110,776759
776662,51.667446,5.661083,1.301919071E9,776110,776759
776662,51.6674,5.6609273,1.301919071E9,776110,776759
776662,51.667355,5.6607833,1.301919071E9,776110,776759
776662,51.6673,5.660638,1.301919071E9,776110,776759
776662,51.667282,5.6605043,1.301919071E9,776110,776759
776662,51.667244,5.6603827,1.301919071E9,776110,776759
776662,51.667217,5.6601763,1.301919071E9,776110,776759
776662,51.667126,5.6599255,1.301919071E9,776110,776759
776662,51.667027,5.6598735,1.301919071E9,776110,776759
776662,51.6669,5.6599054,1.301919071E9,776110,776759
776662,51.666782,5.6599865,1.301919071E9,776110,776759
776662,51.666676,5.6600795,1.301919071E9,776110,776759
776662,51.66658,5.660161,1.301919071E9,776110,776759
776662,51.666473,5.6602464,1.301919071E9,776110,776759
776662,51.66637,5.6603546,1.301919071E9,776110,776759
776662,51.66627,5.660448,1.301919071E9,776110,776759
776662,51.66615,5.6605525,1.301919071E9,776110,776759
776662,51.666065,5.6606174,1.301919071E9,776110,776759
776662,51.665928,5.660582,1.301919071E9,776110,776759
776662,51.665817,5.6607013,1.301919071E9,776110,776759
776662,51.665718,5.6608367,1.301919071E9,776110,776759
776662,51.665527,5.6609807,1.301919071E9,776110,776759
776662,51.665413,5.6610847,1.301919071E9,776110,776759
776662,51.665283,5.661163,1.301919071E9,776110,776759
776662,51.665173,5.6612825,1.301919071E9,776110,776759
776662,51.665054,5.661383,1.301919071E9,776110,776759
776662,51.66496,5.661479,1.301919071E9,776110,776759
776662,51.66487,5.6615458,1.301919071E9,776110,776759
776662,51.664795,5.6616397,1.301919071E9,776110,776759
776662,51.664608,5.6617837,1.301919071E9,776110,776759
776662,51.664494,5.6618695,1.301919071E9,776110,776759
776662,51.66441,5.661969,1.301919071E9,776110,776759
776662,51.664314,5.6620574,1.301919071E9,776110,776759
776662,51.66422,5.66214,1.301919071E9,776110,776759
776662,51.66409,5.6622224,1.301919071E9,776110,776759
776662,51.663925,5.6623087,1.301919071E9,776110,776759
776662,51.663845,5.6623583,1.301919071E9,776110,776759
776662,51.663715,5.662438,1.301919071E9,776110,776759
776662,51.663597,5.662516,1.301919071E9,776110,776759
776662,51.66346,5.6626325,1.301919071E9,776110,776759
776662,51.66335,5.662708,1.301919071E9,776110,776759
776662,51.6632
