0,776759
776662,37.679554,-122.46103,1.301919071E9,776110,776759
776662,37.679703,-122.461174,1.301919071E9,776110,776759
776662,37.679924,-122.4614,1.301919071E9,776110,776759
776662,37.68003,-122.46151,1.301919071E9,776110,776759
776662,37.680138,-122.46162,1.301919071E9,776110,776759
776662,37.680424,-122.46193,1.301919071E9,776110,776759
776662,37.68065,-122.462135,1.301919071E9,776110,776759
776662,37.680767,-122.46225,1.301919071E9,776110,776759
776662,37.680973,-122.46254,1.301919071E9,776110,776759
776662,37.6813,-122.46289,1.301919071E9,776110,776759
776662,37.6815,-122.46303,1.301919071E9,776110,776759
776662,37.681683,-122.463135,1.301919071E9,776110,776759
776662,37.681873,-122.463196,1.301919071E9,776110,776759
776662,37.68205,-122.46326,1.301919071E9,776110,776759
776662,37.682343,-122.463326,1.301919071E9,776110,776759
776662,37.68237,-122.46333,1.301919071E9,776110,776759
776662,37.682396,-122.46355,1.301919071E9,776110,776759
776662,37.68255,-122.46385,1.301919071E9,776110,776759
776662,37.682545,-122.46421,1.301919071E9,776110,776759
776662,37.68255,-122.46471,1.301919071E9,776110,776759
776662,37.68254,-122.46508,1.301919071E9,776110,776759
776662,37.68254,-122.46559,1.301919071E9,776110,776759
776662,37.682594,-122.465904,1.301919071E9,776110,776759
776662,37.682735,-122.46618,1.301919071E9,776110,776759
776662,37.682995,-122.46652,1.301919071E9,776110,776759
776662,37.683167,-122.46673,1.301919071E9,776110,776759
776662,37.683273,-122.46686,1.301919071E9,776110,776759
776662,37.683468,-122.4671,1.301919071E9,776110,776759
776662,37.683716,-122.46738,1.301919071E9,776110,776759
776662,37.68392,-122.46767,1.301919071E9,776110,776759
776662,37.683952,-122.46803,1.301919071E9,776110,776759
776662,37.68394,-122.46826,1.301919071E9,776110,776759
776662,37.68394,-122.46826,1.301919071E9,776110,776759
776662,37.68395,-122.46849,1.301919071E9,776110,776759
776662,37.683933,-122.46904,1.301919071E9,776110,776759
776662,37.683937,-122.46939,1.301919071E9,776110,776759
776662,37.68395,-122.469604,1.301919071E9,776110,776759
776662,37.68395,-122.469955,1.301919071E9,776110,776759
776662,37.683952,-122.47019,1.301919071E9,776110,776759
776662,37.68396,-122.47034,1.301919071E9,776110,776759
776662,37.684166,-122.4704,1.301919071E9,776110,776759
776662,37.68441,-122.4704,1.301919071E9,776110,776759
776662,37.68478,-122.47044,1.301919071E9,776110,776759
776662,37.68508,-122.470505,1.301919071E9,776110,776759
776662,37.685295,-122.47061,1.301919071E9,776110,776759
776662,37.685436,-122.470634,1.301919071E9,776110,776759
776662,37.68557,-122.470634,1.301919071E9,776110,776759
776662,37.68588,-122.47066,1.301919071E9,776110,776759
776662,37.686115,-122.470665,1.301919071E9,776110,776759
776662,37.686356,-122.470634,1.301919071E9,776110,776759
776662,37.68684,-122.47052,1.301919071E9,776110,776759
776662,37.687046,-122.47046,1.301919071E9,776110,776759
776662,37.687332,-122.470375,1.301919071E9,776110,776759
776662,37.687435,-122.47035,1.301919071E9,776110,776759
776662,37.687508,-122.47032,1.301919071E9,776110,776759
776662,37.68765,-122.4703,1.301919071E9,776110,776759
776662,37.68773,-122.47027,1.301919071E9,776110,776759
776662,37.6879,-122.47022,1.301919071E9,776110,776759
776662,37.688377,-122.47024,1.301919071E9,776110,776759
776662,37.688778,-122.47039,1.301919071E9,776110,776759
776662,37.68907,-122.47065,1.301919071E9,776110,776759
776662,37.689415,-122.47086,1.301919071E9,776110,776759
776662,37.689648,-122.47093,1.301919071E9,776110,776759
776662,37.690037,-122.47094,1.301919071E9,776110,776759
776662,37.690426,-122.47094,1.301919071E9,776110,776759
776662,37.690857,-122.47095,1.301919071E9,776110,776759
776662,37.691296,-122.47095,1.301919071E9,776110,776759
776662,37.691685,-122.47096,1.301919071E9,776110,776759
776662,37.692055,-122.47095,1.301919071E9,776110,776759
776662,37.692455,-122.47093,1.301919071E9,776110,776759
776662,37.692787,-122.47095,1.301919071E9,776110,776759
776662,37.693085,-122.47095,1.301919071E9,776110,776759
776662,37.69342,-122.470924,1.301919071E9,776110,776759
776662,37.69381,-122.47096,1.301919071E9,776110,776759
776662,37.694275,-122.47098,1.301919071E9,776110,776759
776662,37.694756,-122.47098,1.301919071E9,776110,776759
776662,37.695133,-122.47092,1.301919071E9,776110,776759
776662,37.695446,-122.470695,1.301919071E9,776110,776759
776662,37.695717,-122.47042,1.301919071E9,776110,776759
776662,37.69603,-122.47022,1.301919071E9,776110,776759
776662,37.69619,-122.47016,1.301919071E9,776110,776759
776662,37.696358,-122.47015,1.301919071E9,776110,776759
776662,37.696518,-122.47016,1.301919071E9,776110,776759
776662,37.696728,-122.47022,1.301919071E9,776110,776759
776662,37.696926,-122.47029,1.301919071E9,776110,776759
776662,37.697216,-122.470436,1.301919071E9,776110,776759
776662,37.697536,-122.47052,1.301919071E9,776110,776759
776662,37.697906,-122.47062,1.301919071E9,776110,776759
776662,37.698143,-122.47065,1.301919071E9,776110,776759
776662,37.698414,-122.47066,1.301919071E9,776110,776759
776662,37.698658,-122.47071,1.301919071E9,776110,776759
776662,37.69892,-122.47075,1.301919071E9,776110,776759
776662,37.69926,-122.47071,1.301919071E9,776110,776759
776662,37.699642,-122.4707,1.301919071E9,776110,776759
776662,37.700058,-122.4707,1.301919071E9,776110,776759
776662,37.700306,-122.47071,1.301919071E9,776110,776759
776662,37.700554,-122.4707,1.301919071E9,776110,776759
776662,37.70094,-122.4707,1.301919071E9,776110,776759
776662,37.70114,-122.4707,1.301919071E9,776110,776759
776662,37.70144,-122.470695,1.301919071E9,776110,776759
776662,37.701736,-122.47075,1.301919071E9,776110,776759
776662,37.702076,-122.47072,1.301919071E9,776110,776759
776662,37.70235,-122.47073,1.301919071E9,776110,776759
776662,37.70254,-122.47079,1.301919071E9,776110,776759
776662,37.702614,-122.47072,1.301919071E9,776110,776759
776662,37.70277,-122.47068,1.301919071E9,776110,776759
776662,37.70325,-122.470665,1.301919071E9,776110,776759
776662,37.70359,-122.47067,1.301919071E9,776110,776759
776662,37.7039,-122.47066,1.301919071E9,776110,776759
776662,37.70413,-122.47069,1.301919071E9,776110,776759
776662,37.704338,-122.470665,1.301919071E9,776110,776759
776662,37.704655,-122.47065,1.301919071E9,776110,776759
776662,37.704845,-122.47064,1.301919071E9,776110,776759
776662,37.704845,-122.47064,1.301919071E9,776110,776759
776662,37.704956,-122.47044,1.301919071E9,776110,776759
776662,37.70496,-122.47031,1.301919071E9,776110,776759
776662,37.705032,-122.470085,1.301919071E9,776110,776759
776662,37.70506,-122.46989,1.301919071E9,776110,776759
776662,37.70506,-122.46942,1.301919071E9,776110,776759
776662,37.705036,-122.46909,1.301919071E9,776110,776759
776662,37.705036,-122.468864,1.301919071E9,776110,776759
776662,37.70503,-122.4686,1.301919071E9,776110,776759
776662,37.70505,-122.468185,1.301919071E9,776110,776759
776662,37.705193,-122.467896,1.301919071E9,776110,776759
776662,37.705456,-122.46778,1.301919071E9,776110,776759
776662,37.705685,-122.46775,1.301919071E9,776110,776759
776662,37.70602,-122.467735,1.301919071E9,776110,776759
776662,37.70632,-122.46771,1.301919071E9,776110,776759
776662,37.706673,-122.467674,1.301919071E9,776110,776759
776662,37.706886,-122.467636,1.301919071E9,776110,776759
776662,37.707058,-122.46759,1.301919071E9,776110,776759
776662,37.70742,-122.46752,1.301919071E9,776110,776759
776662,37.70772,-122.467384,1.301919071E9,776110,776759
776662,37.70792,-122.46724,1.301919071E9,776110,776759
776662,37.708176,-122.467026,1.301919071E9,776110,776759
776662,37.708374,-122.46684,1.301919071E9,776110,776759
776662,37.7086,-122.466644,1.301919071E9,776110,776759
776662,37.708836,-122.46649,1.301919071E9,776110,776759
776662,37.708996,-122.46635,1.301919071E9,776110,776759
776662,37.709167,-122.466125,1.301919071E9,776110,776759
776662,37.70933,-122.465904,1.301919071E9,776110,776759
776662,37.709503,-122.465546,1.301919071E9,776110,776759
776662,37.70963,-122.46523,1.301919071E9,776110,776759
776662,37.70966,-122.4
