71E9,776110,776759
776662,18.386705,-66.13765,1.301919071E9,776110,776759
776662,18.386587,-66.137665,1.301919071E9,776110,776759
776662,18.386433,-66.13773,1.301919071E9,776110,776759
776662,18.38635,-66.13788,1.301919071E9,776110,776759
776662,18.386196,-66.137924,1.301919071E9,776110,776759
776662,18.38603,-66.137856,1.301919071E9,776110,776759
776662,18.385944,-66.13772,1.301919071E9,776110,776759
776662,18.385944,-66.13757,1.301919071E9,776110,776759
776662,18.385921,-66.13737,1.301919071E9,776110,776759
776662,18.385813,-66.13725,1.301919071E9,776110,776759
776662,18.385715,-66.13722,1.301919071E9,776110,776759
776662,18.38556,-66.13718,1.301919071E9,776110,776759
776662,18.385382,-66.137146,1.301919071E9,776110,776759
776662,18.385208,-66.13712,1.301919071E9,776110,776759
776662,18.385042,-66.137085,1.301919071E9,776110,776759
776662,18.38489,-66.137054,1.301919071E9,776110,776759
776662,18.384739,-66.137,1.301919071E9,776110,776759
776662,18.384584,-66.136955,1.301919071E9,776110,776759
776662,18.384432,-66.13691,1.301919071E9,776110,776759
776662,18.384272,-66.13685,1.301919071E9,776110,776759
776662,18.384212,-66.13683,1.301919071E9,776110,776759
776662,18.384007,-66.13679,1.301919071E9,776110,776759
776662,18.383865,-66.13675,1.301919071E9,776110,776759
776662,18.383743,-66.13671,1.301919071E9,776110,776759
776662,18.383608,-66.13666,1.301919071E9,776110,776759
776662,18.383543,-66.136635,1.301919071E9,776110,776759
776662,18.383205,-66.136795,1.301919071E9,776110,776759
776662,18.383162,-66.13696,1.301919071E9,776110,776759
776662,18.38312,-66.137115,1.301919071E9,776110,776759
776662,18.383076,-66.13728,1.301919071E9,776110,776759
776662,18.383018,-66.13748,1.301919071E9,776110,776759
776662,18.382965,-66.13764,1.301919071E9,776110,776759
776662,18.382912,-66.13782,1.301919071E9,776110,776759
776662,18.382875,-66.13801,1.301919071E9,776110,776759
776662,18.382854,-66.13813,1.301919071E9,776110,776759
776662,18.382826,-66.13825,1.301919071E9,776110,776759
776662,18.382816,-66.1383,1.301919071E9,776110,776759
776662,18.3828,-66.13839,1.301919071E9,776110,776759
776662,18.38278,-66.13848,1.301919071E9,776110,776759
776662,18.38276,-66.13857,1.301919071E9,776110,776759
776662,18.382748,-66.138664,1.301919071E9,776110,776759
776662,18.38273,-66.13884,1.301919071E9,776110,776759
776662,18.382717,-66.13896,1.301919071E9,776110,776759
776662,18.382715,-66.13906,1.301919071E9,776110,776759
776662,18.382715,-66.13912,1.301919071E9,776110,776759
776662,18.382708,-66.13921,1.301919071E9,776110,776759
776662,18.382706,-66.139244,1.301919071E9,776110,776759
776662,18.38265,-66.139145,1.301919071E9,776110,776759
776662,18.38268,-66.13894,1.301919071E9,776110,776759
776662,18.3827,-66.1388,1.301919071E9,776110,776759
776662,18.382742,-66.13858,1.301919071E9,776110,776759
776662,18.382786,-66.13834,1.301919071E9,776110,776759
776662,18.38282,-66.138145,1.301919071E9,776110,776759
776662,18.382868,-66.13794,1.301919071E9,776110,776759
776662,18.382923,-66.13773,1.301919071E9,776110,776759
776662,18.382984,-66.13754,1.301919071E9,776110,776759
776662,18.38304,-66.13735,1.301919071E9,776110,776759
776662,18.383093,-66.13717,1.301919071E9,776110,776759
776662,18.383144,-66.137,1.301919071E9,776110,776759
776662,18.383198,-66.13683,1.301919071E9,776110,776759
776662,18.38335,-66.13667,1.301919071E9,776110,776759
776662,18.383816,-66.13661,1.301919071E9,776110,776759
776662,18.384184,-66.13681,1.301919071E9,776110,776759
776662,18.384365,-66.136894,1.301919071E9,776110,776759
776662,18.384409,-66.13691,1.301919071E9,776110,776759
776662,18.384573,-66.136955,1.301919071E9,776110,776759
776662,18.384651,-66.13698,1.301919071E9,776110,776759
776662,18.384827,-66.137024,1.301919071E9,776110,776759
776662,18.385015,-66.13708,1.301919071E9,776110,776759
776662,18.385178,-66.13712,1.301919071E9,776110,776759
776662,18.385359,-66.13716,1.301919071E9,776110,776759
776662,18.385546,-66.137215,1.301919071E9,776110,776759
776662,18.385736,-66.13727,1.301919071E9,776110,776759
776662,18.38593,-66.1373,1.301919071E9,776110,776759
776662,18.385988,-66.13731,1.301919071E9,776110,776759
776662,18.386127,-66.137436,1.301919071E9,776110,776759
776662,18.386335,-66.13779,1.301919071E9,776110,776759
776662,18.386515,-66.1378,1.301919071E9,776110,776759
776662,18.386663,-66.13769,1.301919071E9,776110,776759
776662,18.386927,-66.13762,1.301919071E9,776110,776759
776662,18.387094,-66.13761,1.301919071E9,776110,776759
776662,18.387291,-66.13761,1.301919071E9,776110,776759
776662,18.387566,-66.13759,1.301919071E9,776110,776759
776662,18.38773,-66.13756,1.301919071E9,776110,776759
776662,18.387896,-66.137535,1.301919071E9,776110,776759
776662,18.388065,-66.137505,1.301919071E9,776110,776759
776662,18.388243,-66.13748,1.301919071E9,776110,776759
776662,18.388418,-66.13746,1.301919071E9,776110,776759
776662,18.388597,-66.13744,1.301919071E9,776110,776759
776662,18.388771,-66.13741,1.301919071E9,776110,776759
776662,18.388939,-66.13738,1.301919071E9,776110,776759
776662,18.389107,-66.13734,1.301919071E9,776110,776759
776662,18.389162,-66.13732,1.301919071E9,776110,776759
776662,18.389275,-66.13731,1.301919071E9,776110,776759
776662,18.389332,-66.13731,1.301919071E9,776110,776759
776662,18.389442,-66.13731,1.301919071E9,776110,776759
776662,18.3895,-66.13731,1.301919071E9,776110,776759
776662,18.389557,-66.137314,1.301919071E9,776110,776759
776662,18.389671,-66.137314,1.301919071E9,776110,776759
776662,18.389847,-66.137314,1.301919071E9,776110,776759
776662,18.390015,-66.137314,1.301919071E9,776110,776759
776662,18.390188,-66.137344,1.301919071E9,776110,776759
776662,18.390305,-66.13735,1.301919071E9,776110,776759
776662,18.390408,-66.13743,1.301919071E9,776110,776759
776662,18.390507,-66.137505,1.301919071E9,776110,776759
776662,18.390558,-66.13754,1.301919071E9,776110,776759
776662,18.39066,-66.13761,1.301919071E9,776110,776759
776662,18.390806,-66.13771,1.301919071E9,776110,776759
776662,18.390965,-66.13781,1.301919071E9,776110,776759
776662,18.39111,-66.13791,1.301919071E9,776110,776759
776662,18.391218,-66.138054,1.301919071E9,776110,776759
776662,18.391352,-66.138435,1.301919071E9,776110,776759
776662,18.391424,-66.138596,1.301919071E9,776110,776759
776662,18.391592,-66.138794,1.301919071E9,776110,776759
776662,18.39175,-66.13891,1.301919071E9,776110,776759
776662,18.391907,-66.13899,1.301919071E9,776110,776759
776662,18.39203,-66.138985,1.301919071E9,776110,776759
776662,18.392212,-66.13898,1.301919071E9,776110,776759
776662,18.3924,-66.13894,1.301919071E9,776110,776759
776662,18.392588,-66.1389,1.301919071E9,776110,776759
776662,18.392744,-66.138916,1.301919071E9,776110,776759
776662,18.392862,-66.13888,1.301919071E9,776110,776759
776662,18.393,-66.13878,1.301919071E9,776110,776759
776662,18.392853,-66.13868,1.301919071E9,776110,776759
776662,18.392427,-66.13861,1.301919071E9,776110,776759
776662,18.392193,-66.13856,1.301919071E9,776110,776759
776662,18.392035,-66.138535,1.301919071E9,776110,776759
776662,18.391844,-66.138565,1.301919071E9,776110,776759
776662,18.39175,-66.138664,1.301919071E9,776110,776759
776662,18.39186,-66.1387,1.301919071E9,776110,776759
776662,18.391945,-66.138695,1.301919071E9,776110,776759
776662,18.3921,-66.138725,1.301919071E9,776110,776759
776662,18.391949,-66.138695,1.301919071E9,776110,776759
776662,18.391823,-66.13862,1.301919071E9,776110,776759
