,776759
776662,41.36399,-81.9856,1.301919071E9,776110,776759
776662,41.36394,-81.98448,1.301919071E9,776110,776759
776662,41.36384,-81.98411,1.301919071E9,776110,776759
776662,41.36328,-81.9833,1.301919071E9,776110,776759
776662,41.3616,-81.98122,1.301919071E9,776110,776759
776662,41.36166,-81.98114,1.301919071E9,776110,776759
776662,41.36166,-81.98114,1.301919071E9,776110,776759
776662,41.36262,-81.97975,1.301919071E9,776110,776759
776662,41.36269,-81.97959,1.301919071E9,776110,776759
776662,41.36277,-81.97902,1.301919071E9,776110,776759
776662,41.36288,-81.97867,1.301919071E9,776110,776759
776662,41.3632,-81.97829,1.301919071E9,776110,776759
776662,41.36354,-81.97816,1.301919071E9,776110,776759
776662,41.366,-81.97806,1.301919071E9,776110,776759
776662,41.366,-81.97815,1.301919071E9,776110,776759
776662,41.366,-81.97815,1.301919071E9,776110,776759
776662,41.36607,-81.98034,1.301919071E9,776110,776759
776662,41.36617,-81.98104,1.301919071E9,776110,776759
776662,41.36624,-81.98399,1.301919071E9,776110,776759
776662,41.36624,-81.98399,1.301919071E9,776110,776759
776662,41.36739,-81.98394,1.301919071E9,776110,776759
776662,41.36854,-81.98392,1.301919071E9,776110,776759
776662,41.36854,-81.98392,1.301919071E9,776110,776759
776662,41.36863,-81.98744,1.301919071E9,776110,776759
776662,41.36845,-81.98771,1.301919071E9,776110,776759
776662,41.36763,-81.98814,1.301919071E9,776110,776759
776662,41.36763,-81.98814,1.301919071E9,776110,776759
776662,41.36589,-81.98902,1.301919071E9,776110,776759
776662,41.36561,-81.98905,1.301919071E9,776110,776759
776662,41.36542,-81.98901,1.301919071E9,776110,776759
776662,41.36517,-81.98888,1.301919071E9,776110,776759
776662,41.36446,-81.98835,1.301919071E9,776110,776759
776662,41.36418,-81.98789,1.301919071E9,776110,776759
776662,41.36409,-81.98755,1.301919071E9,776110,776759
776662,41.364,-81.9859,1.301919071E9,776110,776759
776662,41.36392,-81.98585,1.301919071E9,776110,776759
776662,41.36388,-81.98575,1.301919071E9,776110,776759
776662,41.36333,-81.9858,1.301919071E9,776110,776759
776662,41.36307,-81.98595,1.301919071E9,776110,776759
776662,41.36259,-81.98654,1.301919071E9,776110,776759
776662,41.36237,-81.98702,1.301919071E9,776110,776759
776662,41.36237,-81.98702,1.301919071E9,776110,776759
776662,41.36179,-81.98818,1.301919071E9,776110,776759
776662,41.36149,-81.98839,1.301919071E9,776110,776759
776662,41.36115,-81.98837,1.301919071E9,776110,776759
776662,41.36014,-81.98756,1.301919071E9,776110,776759
776662,41.35995,-81.98736,1.301919071E9,776110,776759
776662,41.35908,-81.98562,1.301919071E9,776110,776759
776662,41.35908,-81.98562,1.301919071E9,776110,776759
776662,41.35826,-81.98393,1.301919071E9,776110,776759
776662,41.35743,-81.98242,1.301919071E9,776110,776759
776662,41.35638,-81.98335,1.301919071E9,776110,776759
776662,41.35623,-81.98305,1.301919071E9,776110,776759
776662,41.35623,-81.98305,1.301919071E9,776110,776759
776662,41.35544,-81.98143,1.301919071E9,776110,776759
776662,41.3553,-81.9807,1.301919071E9,776110,776759
776662,41.35506,-81.98016,1.301919071E9,776110,776759
776662,41.35469,-81.98047,1.301919071E9,776110,776759
776662,41.35394,-81.98077,1.301919071E9,776110,776759
776662,41.35358,-81.98104,1.301919071E9,776110,776759
776662,41.35493,-81.98381,1.301919071E9,776110,776759
776662,41.35493,-81.98381,1.301919071E9,776110,776759
776662,41.35673,-81.98751,1.301919071E9,776110,776759
776662,41.35702,-81.98796,1.301919071E9,776110,776759
776662,41.36096,-81.99128,1.301919071E9,776110,776759
776662,41.36096,-81.99128,1.301919071E9,776110,776759
776662,41.36108,-81.99138,1.301919071E9,776110,776759
776662,41.35938,-81.99142,1.301919071E9,776110,776759
776662,41.3594,-81.99287,1.301919071E9,776110,776759
776662,41.3594,-81.99287,1.301919071E9,776110,776759
776662,41.35941,-81.99433,1.301919071E9,776110,776759
776662,41.35934,-81.9945,1.301919071E9,776110,776759
776662,41.35934,-81.9945,1.301919071E9,776110,776759
776662,41.35922,-81.99457,1.301919071E9,776110,776759
776662,41.35646,-81.99463,1.301919071E9,776110,776759
776662,41.35635,-81.99458,1.301919071E9,776110,776759
776662,41.35635,-81.99458,1.301919071E9,776110,776759
776662,41.35627,-81.99438,1.301919071E9,776110,776759
776662,41.35626,-81.99324,1.301919071E9,776110,776759
776662,41.35632,-81.99307,1.301919071E9,776110,776759
776662,41.35644,-81.993,1.301919071E9,776110,776759
776662,41.35675,-81.993,1.301919071E9,776110,776759
776662,41.35674,-81.99148,1.301919071E9,776110,776759
776662,41.35759,-81.99146,1.301919071E9,776110,776759
776662,41.35759,-81.99094,1.301919071E9,776110,776759
776662,40.316017,-80.0946,1.301919071E9,776110,776759
776662,40.316017,-80.09465,1.301919071E9,776110,776759
776662,40.316032,-80.09478,1.301919071E9,776110,776759
776662,40.31604,-80.09491,1.301919071E9,776110,776759
776662,40.316036,-80.09504,1.301919071E9,776110,776759
776662,40.31608,-80.09519,1.301919071E9,776110,776759
776662,40.31613,-80.09531,1.301919071E9,776110,776759
776662,40.31619,-80.095406,1.301919071E9,776110,776759
776662,40.316273,-80.095474,1.301919071E9,776110,776759
776662,40.316376,-80.095505,1.301919071E9,776110,776759
776662,40.316467,-80.09549,1.301919071E9,776110,776759
776662,40.31657,-80.095474,1.301919071E9,776110,776759
776662,40.316685,-80.09546,1.301919071E9,776110,776759
776662,40.316776,-80.09548,1.301919071E9,776110,776759
776662,40.31685,-80.09558,1.301919071E9,776110,776759
776662,40.316933,-80.09564,1.301919071E9,776110,776759
776662,40.31702,-80.09571,1.301919071E9,776110,776759
776662,40.317116,-80.09576,1.301919071E9,776110,776759
776662,40.31721,-80.09576,1.301919071E9,776110,776759
776662,40.317295,-80.095825,1.301919071E9,776110,776759
776662,40.317337,-80.09596,1.301919071E9,776110,776759
776662,40.317356,-80.0961,1.301919071E9,776110,776759
776662,40.317387,-80.09624,1.301919071E9,776110,776759
776662,40.317398,-80.09637,1.301919071E9,776110,776759
776662,40.3174,-80.09653,1.301919071E9,776110,776759
776662,40.31741,-80.096664,1.301919071E9,776110,776759
776662,40.31742,-80.09679,1.301919071E9,776110,776759
776662,40.317432,-80.09691,1.301919071E9,776110,776759
776662,40.31745,-80.09705,1.301919071E9,776110,776759
776662,40.317436,-80.097176,1.301919071E9,776110,776759
776662,40.317432,-80.097305,1.301919071E9,776110,776759
776662,40.31748,-80.09741,1.301919071E9,776110,776759
776662,40.317444,-80.09753,1.301919071E9,776110,776759
776662,40.31734,-80.09755,1.301919071E9,776110,776759
776662,40.31725,-80.09759,1.301919071E9,776110,776759
776662,40.317204,-80.0977,1.301919071E9,776110,776759
776662,40.31721,-80.097824,1.301919071E9,776110,776759
776662,40.31718,-80.09795,1.301919071E9,776110,776759
776662,40.31713,-80.09808,1.301919071E9,776110,776759
776662,40.317074,-80.098206,1.301919071E9,776110,776759
776662,40.316982,-80.0983,1.301919071E9,776110,776759
776662,40.316944,-80.098434,1.301919071E9,776110,776759
776662,40.316914,-80.09856,1.301919071E9,776110,776759
776662,40.31693,-80.09869,1.301919071E9,776110,776759
776662,40.316986,-80.09878,1.301919071E9,776110,776759
776662,40.317024,-80.0989,1.301919071E9,776110,776759
776662,40.317062,-80.099014,1.301919071E9,776110,776759
776662,40.317123,-80.09914,1.301919071E9,776110,776759
776662,40.31719,-80.099266,1.301919071E9,776110,776759
776662,40.317215,-80.0994,1.301919071E9,776110,776759
776662,40.317287,-80.09947,1.301919071E9,776110,776759
776662,40.31739,-80.099525,1.301919071E9,776110,776759
776662,40.31749,-80.099594,1.301919071E9,776110,776759
776662,40.31759,-80.09966,1.301919071E9,776110,776759
776662,40.317673,-80.099724,1.301919071E9,776110,776759
776662,40.317745,-80.0998,1.301919071E9,776110,776759
776662,40.31785,-80.09983,1.301919071E9,776110,776759
776662,40.31795,-80.09986,1.301919071E9,776110,776759
776662,40.318043,-80.09995,1.301919071E9,776110,776759
776662,40.31813,-80.10003,1.301919071E9,776110,776759
776662,40.31822,-80.100105,1.301919071E9,776110,776759
776662,40.318314,-80.10019,1.301919071E9,776110,776759
776662,40.31841,-80.10024,1.301919
