919071E9,776110,776759
776662,51.602875,5.699779,1.301919071E9,776110,776759
776662,51.602875,5.69997,1.301919071E9,776110,776759
776662,51.602875,5.700159,1.301919071E9,776110,776759
776662,51.60288,5.700349,1.301919071E9,776110,776759
776662,51.602875,5.70055,1.301919071E9,776110,776759
776662,51.602867,5.70076,1.301919071E9,776110,776759
776662,51.60288,5.700963,1.301919071E9,776110,776759
776662,51.602905,5.701155,1.301919071E9,776110,776759
776662,51.602924,5.70135,1.301919071E9,776110,776759
776662,51.602932,5.701549,1.301919071E9,776110,776759
776662,51.60294,5.701747,1.301919071E9,776110,776759
776662,51.602943,5.701946,1.301919071E9,776110,776759
776662,51.60295,5.702148,1.301919071E9,776110,776759
776662,51.602962,5.702341,1.301919071E9,776110,776759
776662,51.60298,5.702531,1.301919071E9,776110,776759
776662,51.603004,5.702729,1.301919071E9,776110,776759
776662,51.603024,5.702911,1.301919071E9,776110,776759
776662,51.603043,5.703099,1.301919071E9,776110,776759
776662,51.603058,5.703285,1.301919071E9,776110,776759
776662,51.603073,5.703471,1.301919071E9,776110,776759
776662,51.603092,5.703656,1.301919071E9,776110,776759
776662,51.603107,5.703841,1.301919071E9,776110,776759
776662,51.603123,5.704028,1.301919071E9,776110,776759
776662,51.60314,5.704216,1.301919071E9,776110,776759
776662,51.603157,5.704407,1.301919071E9,776110,776759
776662,51.603172,5.7046,1.301919071E9,776110,776759
776662,51.603188,5.704793,1.301919071E9,776110,776759
776662,51.603203,5.704982,1.301919071E9,776110,776759
776662,51.603218,5.705163,1.301919071E9,776110,776759
776662,51.60323,5.705334,1.301919071E9,776110,776759
776662,51.603237,5.705497,1.301919071E9,776110,776759
776662,51.603252,5.705656,1.301919071E9,776110,776759
776662,51.603264,5.705815,1.301919071E9,776110,776759
776662,51.60328,5.705976,1.301919071E9,776110,776759
776662,51.603302,5.706137,1.301919071E9,776110,776759
776662,51.603325,5.706295,1.301919071E9,776110,776759
776662,51.60334,5.706452,1.301919071E9,776110,776759
776662,51.60335,5.706609,1.301919071E9,776110,776759
776662,51.60336,5.706766,1.301919071E9,776110,776759
776662,51.603367,5.70692,1.301919071E9,776110,776759
776662,51.60338,5.707065,1.301919071E9,776110,776759
776662,51.603405,5.707266,1.301919071E9,776110,776759
776662,51.603436,5.707466,1.301919071E9,776110,776759
776662,51.603455,5.707683,1.301919071E9,776110,776759
776662,51.603462,5.707837,1.301919071E9,776110,776759
776662,51.60347,5.707994,1.301919071E9,776110,776759
776662,51.603477,5.70815,1.301919071E9,776110,776759
776662,51.603493,5.708306,1.301919071E9,776110,776759
776662,51.603504,5.708462,1.301919071E9,776110,776759
776662,51.603516,5.708622,1.301919071E9,776110,776759
776662,51.603527,5.708789,1.301919071E9,776110,776759
776662,51.60353,5.708961,1.301919071E9,776110,776759
776662,51.60354,5.709133,1.301919071E9,776110,776759
776662,51.603546,5.7093,1.301919071E9,776110,776759
776662,51.603558,5.709459,1.301919071E9,776110,776759
776662,51.603573,5.70961,1.301919071E9,776110,776759
776662,51.60359,5.709756,1.301919071E9,776110,776759
776662,51.603603,5.7099,1.301919071E9,776110,776759
776662,51.603615,5.710044,1.301919071E9,776110,776759
776662,51.603622,5.71019,1.301919071E9,776110,776759
776662,51.60363,5.71034,1.301919071E9,776110,776759
776662,51.60364,5.710498,1.301919071E9,776110,776759
776662,51.603653,5.710664,1.301919071E9,776110,776759
776662,51.603664,5.710835,1.301919071E9,776110,776759
776662,51.60368,5.711006,1.301919071E9,776110,776759
776662,51.60369,5.711171,1.301919071E9,776110,776759
776662,51.6037,5.711328,1.301919071E9,776110,776759
776662,51.60371,5.711479,1.301919071E9,776110,776759
776662,51.60372,5.711625,1.301919071E9,776110,776759
776662,51.60373,5.711771,1.301919071E9,776110,776759
776662,51.603745,5.711918,1.301919071E9,776110,776759
776662,51.60376,5.712066,1.301919071E9,776110,776759
776662,51.60377,5.712213,1.301919071E9,776110,776759
776662,51.603786,5.71236,1.301919071E9,776110,776759
776662,51.603794,5.712507,1.301919071E9,776110,776759
776662,51.603806,5.712655,1.301919071E9,776110,776759
776662,51.603817,5.712804,1.301919071E9,776110,776759
