6662,55.55634,13.204527,1.301919071E9,776110,776759
776662,55.556374,13.204703,1.301919071E9,776110,776759
776662,55.556427,13.20486,1.301919071E9,776110,776759
776662,55.556522,13.204942,1.301919071E9,776110,776759
776662,55.556595,13.205067,1.301919071E9,776110,776759
776662,55.55663,13.20523,1.301919071E9,776110,776759
776662,55.55664,13.205396,1.301919071E9,776110,776759
776662,55.55671,13.205525,1.301919071E9,776110,776759
776662,55.556778,13.205632,1.301919071E9,776110,776759
776662,55.556885,13.205712,1.301919071E9,776110,776759
776662,55.556965,13.205899,1.301919071E9,776110,776759
776662,55.55705,13.205983,1.301919071E9,776110,776759
776662,55.557148,13.206159,1.301919071E9,776110,776759
776662,55.557228,13.20627,1.301919071E9,776110,776759
776662,55.557285,13.206414,1.301919071E9,776110,776759
776662,55.557346,13.206558,1.301919071E9,776110,776759
776662,55.557426,13.2067,1.301919071E9,776110,776759
776662,55.55751,13.206768,1.301919071E9,776110,776759
776662,55.557587,13.206881,1.301919071E9,776110,776759
776662,55.55766,13.206972,1.301919071E9,776110,776759
776662,55.557728,13.207108,1.301919071E9,776110,776759
776662,55.557804,13.20722,1.301919071E9,776110,776759
776662,55.557903,13.20729,1.301919071E9,776110,776759
776662,55.55798,13.207389,1.301919071E9,776110,776759
776662,55.558067,13.207512,1.301919071E9,776110,776759
776662,55.55814,13.207641,1.301919071E9,776110,776759
776662,55.558216,13.207764,1.301919071E9,776110,776759
776662,55.5583,13.207848,1.301919071E9,776110,776759
776662,55.558258,13.20805,1.301919071E9,776110,776759
776662,55.55831,13.208212,1.301919071E9,776110,776759
776662,55.55839,13.208317,1.301919071E9,776110,776759
776662,55.558483,13.208497,1.301919071E9,776110,776759
776662,55.55854,13.208628,1.301919071E9,776110,776759
776662,55.558617,13.208771,1.301919071E9,776110,776759
776662,55.5587,13.208894,1.301919071E9,776110,776759
776662,55.55877,13.20901,1.301919071E9,776110,776759
776662,55.55883,13.209141,1.301919071E9,776110,776759
776662,55.5589,13.20935,1.301919071E9,776110,776759
776662,55.55887,13.209527,1.301919071E9,776110,776759
776662,55.558872,13.209705,1.301919071E9,776110,776759
776662,55.558884,13.209863,1.301919071E9,776110,776759
776662,55.558914,13.210016,1.301919071E9,776110,776759
776662,55.558994,13.21017,1.301919071E9,776110,776759
776662,55.559082,13.210249,1.301919071E9,776110,776759
776662,55.559166,13.210323,1.301919071E9,776110,776759
776662,55.559258,13.210383,1.301919071E9,776110,776759
776662,55.559334,13.210488,1.301919071E9,776110,776759
776662,55.559372,13.210631,1.301919071E9,776110,776759
776662,55.55944,13.210733,1.301919071E9,776110,776759
776662,55.559532,13.210812,1.301919071E9,776110,776759
776662,55.55961,13.210903,1.301919071E9,776110,776759
776662,55.559692,13.210997,1.301919071E9,776110,776759
776662,55.55977,13.211118,1.301919071E9,776110,776759
776662,55.55985,13.211227,1.301919071E9,776110,776759
776662,55.5599,13.211441,1.301919071E9,776110,776759
776662,55.55997,13.21161,1.301919071E9,776110,776759
776662,55.560024,13.211759,1.301919071E9,776110,776759
776662,55.560116,13.211808,1.301919071E9,776110,776759
776662,55.560207,13.211881,1.301919071E9,776110,776759
776662,55.560303,13.212003,1.301919071E9,776110,776759
776662,55.560375,13.212117,1.301919071E9,776110,776759
776662,55.560383,13.212134,1.301919071E9,776110,776759
776662,55.660507,13.110877,1.301919071E9,776110,776759
