,776110,776759
776662,42.36563,-71.06984,1.301919071E9,776110,776759
776662,42.365726,-71.06974,1.301919071E9,776110,776759
776662,42.365723,-71.0696,1.301919071E9,776110,776759
776662,42.36571,-71.06948,1.301919071E9,776110,776759
776662,42.365795,-71.069405,1.301919071E9,776110,776759
776662,42.365883,-71.06935,1.301919071E9,776110,776759
776662,42.365963,-71.06925,1.301919071E9,776110,776759
776662,42.366035,-71.06912,1.301919071E9,776110,776759
776662,42.36611,-71.069016,1.301919071E9,776110,776759
776662,42.366196,-71.068924,1.301919071E9,776110,776759
776662,42.366272,-71.06884,1.301919071E9,776110,776759
776662,42.366367,-71.06875,1.301919071E9,776110,776759
776662,42.366455,-71.06866,1.301919071E9,776110,776759
776662,42.366543,-71.068565,1.301919071E9,776110,776759
776662,42.36663,-71.0685,1.301919071E9,776110,776759
776662,42.366726,-71.06855,1.301919071E9,776110,776759
776662,42.366783,-71.06865,1.301919071E9,776110,776759
776662,42.366814,-71.06877,1.301919071E9,776110,776759
776662,42.36687,-71.06889,1.301919071E9,776110,776759
776662,42.366924,-71.069016,1.301919071E9,776110,776759
776662,42.366978,-71.06912,1.301919071E9,776110,776759
776662,42.36703,-71.06925,1.301919071E9,776110,776759
776662,42.367092,-71.06936,1.301919071E9,776110,776759
776662,42.36715,-71.06948,1.301919071E9,776110,776759
776662,42.367195,-71.069595,1.301919071E9,776110,776759
776662,42.367256,-71.0697,1.301919071E9,776110,776759
776662,42.367306,-71.0698,1.301919071E9,776110,776759
776662,42.367367,-71.06993,1.301919071E9,776110,776759
776662,42.36742,-71.07003,1.301919071E9,776110,776759
776662,42.367485,-71.07017,1.301919071E9,776110,776759
776662,42.36755,-71.07028,1.301919071E9,776110,776759
776662,42.367615,-71.07042,1.301919071E9,776110,776759
776662,42.36766,-71.070526,1.301919071E9,776110,776759
776662,42.367725,-71.070656,1.301919071E9,776110,776759
776662,42.367794,-71.07078,1.301919071E9,776110,776759
776662,42.367863,-71.0709,1.301919071E9,776110,776759
776662,42.367924,-71.070984,1.301919071E9,776110,776759
776662,42.368008,-71.0711,1.301919071E9,776110,776759
776662,42.36806,-71.071205,1.301919071E9,776110,776759
776662,42.368114,-71.071304,1.301919071E9,776110,776759
776662,42.368195,-71.07142,1.301919071E9,776110,776759
776662,42.36826,-71.071556,1.301919071E9,776110,776759
776662,42.368305,-71.071655,1.301919071E9,776110,776759
776662,42.36837,-71.071785,1.301919071E9,776110,776759
776662,42.36843,-71.0719,1.301919071E9,776110,776759
776662,42.368496,-71.07204,1.301919071E9,776110,776759
776662,42.368565,-71.07216,1.301919071E9,776110,776759
776662,42.36862,-71.07227,1.301919071E9,776110,776759
776662,42.368687,-71.072395,1.301919071E9,776110,776759
776662,42.36875,-71.072525,1.301919071E9,776110,776759
776662,42.36882,-71.07265,1.301919071E9,776110,776759
776662,42.36888,-71.07276,1.301919071E9,776110,776759
776662,42.36892,-71.072876,1.301919071E9,776110,776759
776662,42.36894,-71.07301,1.301919071E9,776110,776759
776662,42.36891,-71.07314,1.301919071E9,776110,776759
776662,42.368866,-71.073265,1.301919071E9,776110,776759
776662,42.368813,-71.07337,1.301919071E9,776110,776759
776662,42.368748,-71.07346,1.301919071E9,776110,776759
776662,42.368683,-71.07355,1.301919071E9,776110,776759
776662,42.368603,-71.07365,1.301919071E9,776110,776759
776662,42.368515,-71.07372,1.301919071E9,776110,776759
776662,42.36843,-71.07381,1.301919071E9,776110,776759
776662,42.36834,-71.0739,1.301919071E9,776110,776759
776662,42.368244,-71.073975,1.301919071E9,776110,776759
776662,42.368168,-71.074036,1.301919071E9,776110,776759
776662,42.368076,-71.07406,1.301919071E9,776110,776759
776662,42.36798,-71.07407,1.301919071E9,776110,776759
776662,42.36788,-71.07407,1.301919071E9,776110,776759
776662,42.36777,-71.07401,1.301919071E9,776110,776759
776662,42.36767,-71.07394,1.301919071E9,776110,776759
776662,42.367573,-71.07389,1.301919071E9,776110,776759
776662,42.367462,-71.07389,1.301919071E9,776110,776759
776662,42.367363,-71.073944,1.301919071E9,776110,776759
776662,42.36726,-71.074005,1.301919071E9,776110,776759
776662,42.367176,-71.07406,1.301919071E9,776110,776759
776662,42.367073,-71.07412,1.301919071E9,776110,776759
776662,42.366985,-71.07421,1.301919071E9,776110,776759
776662,42.366894,-71.0743,1.301919071E9,776110,776759
776662,42.366806,-71.074394,1.301919071E9,776110,776759
776662,42.366722,-71.07448,1.301919071E9,776110,776759
776662,42.366627,-71.07456,1.301919071E9,776110,776759
776662,42.366535,-71.07465,1.301919071E9,776110,776759
776662,42.366447,-71.07474,1.301919071E9,776110,776759
776662,42.366306,-71.07488,1.301919071E9,776110,776759
776662,42.366222,-71.07495,1.301919071E9,776110,776759
776662,42.366135,-71.07503,1.301919071E9,776110,776759
776662,42.36604,-71.07512,1.301919071E9,776110,776759
776662,42.365955,-71.0752,1.301919071E9,776110,776759
776662,42.365856,-71.075294,1.301919071E9,776110,776759
776662,42.36578,-71.07537,1.301919071E9,776110,776759
776662,42.365692,-71.07545,1.301919071E9,776110,776759
776662,42.3656,-71.07552,1.301919071E9,776110,776759
776662,42.365513,-71.07562,1.301919071E9,776110,776759
776662,42.365437,-71.07571,1.301919071E9,776110,776759
776662,42.36536,-71.0758,1.301919071E9,776110,776759
776662,42.365288,-71.07587,1.301919071E9,776110,776759
776662,42.365192,-71.07595,1.301919071E9,776110,776759
776662,42.36511,-71.076,1.301919071E9,776110,776759
776662,42.36501,-71.07605,1.301919071E9,776110,776759
776662,42.364906,-71.07611,1.301919071E9,776110,776759
776662,42.3648,-71.07619,1.301919071E9,776110,776759
776662,42.3647,-71.076256,1.301919071E9,776110,776759
776662,42.364624,-71.07634,1.301919071E9,776110,776759
776662,42.364536,-71.076416,1.301919071E9,776110,776759
776662,42.364445,-71.07651,1.301919071E9,776110,776759
776662,42.364372,-71.076584,1.301919071E9,776110,776759
776662,42.3643,-71.07667,1.301919071E9,776110,776759
776662,42.36421,-71.07676,1.301919071E9,776110,776759
776662,42.36414,-71.07684,1.301919071E9,776110,776759
776662,42.364044,-71.076935,1.301919071E9,776110,776759
776662,42.36395,-71.07703,1.301919071E9,776110,776759
776662,42.36387,-71.0771,1.301919071E9,776110,776759
776662,42.36379,-71.077156,1.301919071E9,776110,776759
776662,42.363705,-71.07722,1.301919071E9,776110,776759
776662,42.363632,-71.077286,1.301919071E9,776110,776759
776662,42.363537,-71.077385,1.301919071E9,776110,776759
776662,42.363445,-71.07747,1.301919071E9,776110,776759
776662,42.36335,-71.07757,1.301919071E9,776110,776759
776662,42.363262,-71.07765,1.301919071E9,776110,776759
776662,42.36317,-71.07773,1.301919071E9,776110,776759
776662,42.363087,-71.07779,1.301919071E9,776110,776759
776662,42.363,-71.07788,1.301919071E9,776110,776759
776662,42.362957,-71.07801,1.301919071E9,776110,776759
776662,42.362957,-71.07801,1.301919071E9,776110,776759
776662,42.363613,-71.08353,1.301919071E9,776110,776759
776662,42.363323,-71.08347,1.301919071E9,776110,776759
776662,42.363235,-71.08312,1.301919071E9,776110,776759
776662,42.363266,-71.082954,1.301919071E9,776110,776759
776662,42.363235,-71.08256,1.301919071E9,776110,776759
776662,42.363228,-71.08242,1.301919071E9,776110,776759
776662,42.363117,-71.082085,1.301919071E9,776110,776759
776662,42.36298,-71.08176,1.301919071E9,776110,776759
776662,42.362843,-71.08143,1.301919071E9,776110,776759
776662,42.362804,-71.0813,1.301919071E9,776110,776759
776662,42.362747,-71.08092,1.301919071E9,776110,776759
776662,42.362682,-71.080696,1.301919071E9,776110,776759
776662,42.362583,-71.08035,1.301919071E9,776110,776759
776662,42.362507,-71.079994,1.301919071E9,776110,776759
776662,42.362522,-71.07984,1.301919071E9,776110,776759
776662,42.362534,-71.07969,1.301919071E9,776110,776759
776662,42.362537,-71.07956,1.301919071E9,776110,776759
776662,42.36253,-71.07943,1.301919071E9,776110,776759
776662,42.362514,-71.0793,1.301919071E9,776110,776759
776662,42.36253,-71.079155,1.301919071E9,776110,776759
776662,42.362556,-71.07902,1.301919071E9,776110,776759
776662,42.36266,-71.07896,1.301919071E9,7761
