
776662,42.34132,-71.09225,1.301919071E9,776110,776759
776662,42.34143,-71.09212,1.301919071E9,776110,776759
776662,42.34159,-71.09195,1.301919071E9,776110,776759
776662,42.34178,-71.0918,1.301919071E9,776110,776759
776662,42.34199,-71.09168,1.301919071E9,776110,776759
776662,42.34213,-71.09161,1.301919071E9,776110,776759
776662,42.34213,-71.09161,1.301919071E9,776110,776759
776662,42.34235,-71.09155,1.301919071E9,776110,776759
776662,42.3424,-71.09154,1.301919071E9,776110,776759
776662,42.34255,-71.09152,1.301919071E9,776110,776759
776662,42.34297,-71.09149,1.301919071E9,776110,776759
776662,42.34306,-71.09147,1.301919071E9,776110,776759
776662,42.34316,-71.09144,1.301919071E9,776110,776759
776662,42.34325,-71.0914,1.301919071E9,776110,776759
776662,42.34336,-71.09135,1.301919071E9,776110,776759
776662,42.34349,-71.09122,1.301919071E9,776110,776759
776662,42.34354,-71.09118,1.301919071E9,776110,776759
776662,42.34364,-71.09108,1.301919071E9,776110,776759
776662,42.34372,-71.09101,1.301919071E9,776110,776759
776662,42.34387,-71.09091,1.301919071E9,776110,776759
776662,42.34397,-71.09087,1.301919071E9,776110,776759
776662,42.34407,-71.09084,1.301919071E9,776110,776759
776662,42.34431,-71.09075,1.301919071E9,776110,776759
776662,42.34453,-71.09077,1.301919071E9,776110,776759
776662,42.34484,-71.09072,1.301919071E9,776110,776759
776662,42.34539,-71.09061,1.301919071E9,776110,776759
776662,42.34549,-71.0906,1.301919071E9,776110,776759
776662,42.34566,-71.09063,1.301919071E9,776110,776759
776662,42.34566,-71.09063,1.301919071E9,776110,776759
776662,42.34581,-71.09065,1.301919071E9,776110,776759
776662,42.34602,-71.09073,1.301919071E9,776110,776759
776662,42.34642,-71.0905,1.301919071E9,776110,776759
776662,42.34657,-71.09041,1.301919071E9,776110,776759
776662,42.34657,-71.09041,1.301919071E9,776110,776759
776662,42.34661,-71.09014,1.301919071E9,776110,776759
776662,42.34666,-71.08995,1.301919071E9,776110,776759
