301919071E9,776110,776759
776662,38.705803,-90.48862,1.301919071E9,776110,776759
776662,38.705795,-90.48875,1.301919071E9,776110,776759
776662,38.705788,-90.48888,1.301919071E9,776110,776759
776662,38.705826,-90.489006,1.301919071E9,776110,776759
776662,38.705868,-90.48912,1.301919071E9,776110,776759
776662,38.705914,-90.489235,1.301919071E9,776110,776759
776662,38.705963,-90.48935,1.301919071E9,776110,776759
776662,38.706013,-90.48946,1.301919071E9,776110,776759
776662,38.70605,-90.48957,1.301919071E9,776110,776759
776662,38.706055,-90.48969,1.301919071E9,776110,776759
776662,38.706036,-90.48981,1.301919071E9,776110,776759
776662,38.706066,-90.489914,1.301919071E9,776110,776759
776662,38.70614,-90.49001,1.301919071E9,776110,776759
776662,38.70623,-90.49008,1.301919071E9,776110,776759
776662,38.706345,-90.49015,1.301919071E9,776110,776759
776662,38.706455,-90.49011,1.301919071E9,776110,776759
776662,38.706566,-90.49007,1.301919071E9,776110,776759
776662,38.70669,-90.489975,1.301919071E9,776110,776759
776662,38.70677,-90.48988,1.301919071E9,776110,776759
776662,38.706818,-90.48975,1.301919071E9,776110,776759
776662,38.706806,-90.48959,1.301919071E9,776110,776759
776662,38.706787,-90.48946,1.301919071E9,776110,776759
776662,38.706795,-90.48931,1.301919071E9,776110,776759
776662,38.70684,-90.4892,1.301919071E9,776110,776759
776662,38.706905,-90.489105,1.301919071E9,776110,776759
776662,38.706978,-90.48902,1.301919071E9,776110,776759
776662,38.70706,-90.48894,1.301919071E9,776110,776759
776662,38.707153,-90.48888,1.301919071E9,776110,776759
776662,38.70724,-90.488846,1.301919071E9,776110,776759
776662,38.70733,-90.488785,1.301919071E9,776110,776759
776662,38.707424,-90.48874,1.301919071E9,776110,776759
776662,38.707493,-90.48865,1.301919071E9,776110,776759
776662,38.707584,-90.48862,1.301919071E9,776110,776759
776662,38.707695,-90.48859,1.301919071E9,776110,776759
776662,38.70779,-90.48857,1.301919071E9,776110,776759
776662,38.707893,-90.488556,1.301919071E9,776110,776759
776662,38.707985,-90.48853,1.301919071E9,776110,776759
776662,38.70808,-90.48849,1.301919071E9,776110,776759
776662,38.708176,-90.488434,1.301919071E9,776110,776759
776662,38.708275,-90.4884,1.301919071E9,776110,776759
776662,38.708378,-90.48839,1.301919071E9,776110,776759
776662,38.708294,-90.48843,1.301919071E9,776110,776759
776662,38.708195,-90.48846,1.301919071E9,776110,776759
776662,38.708103,-90.488464,1.301919071E9,776110,776759
776662,38.708004,-90.48845,1.301919071E9,776110,776759
