110,776759
776662,18.36556,-66.12309,1.301919071E9,776110,776759
776662,18.36573,-66.123055,1.301919071E9,776110,776759
776662,18.365889,-66.123,1.301919071E9,776110,776759
776662,18.366049,-66.122955,1.301919071E9,776110,776759
776662,18.366219,-66.122955,1.301919071E9,776110,776759
776662,18.366344,-66.123055,1.301919071E9,776110,776759
776662,18.366385,-66.123215,1.301919071E9,776110,776759
776662,18.366251,-66.123344,1.301919071E9,776110,776759
776662,18.366093,-66.12335,1.301919071E9,776110,776759
776662,18.365917,-66.12337,1.301919071E9,776110,776759
776662,18.365763,-66.12338,1.301919071E9,776110,776759
776662,18.36574,-66.123375,1.301919071E9,776110,776759
776662,18.365585,-66.1233,1.301919071E9,776110,776759
776662,18.365566,-66.123276,1.301919071E9,776110,776759
776662,18.36545,-66.12315,1.301919071E9,776110,776759
776662,18.365295,-66.12312,1.301919071E9,776110,776759
776662,18.365133,-66.12314,1.301919071E9,776110,776759
776662,18.364962,-66.12316,1.301919071E9,776110,776759
776662,18.364805,-66.12311,1.301919071E9,776110,776759
776662,18.364647,-66.12306,1.301919071E9,776110,776759
776662,18.364494,-66.12304,1.301919071E9,776110,776759
776662,18.364346,-66.122986,1.301919071E9,776110,776759
776662,18.364193,-66.12294,1.301919071E9,776110,776759
776662,18.364168,-66.12293,1.301919071E9,776110,776759
776662,18.364056,-66.12282,1.301919071E9,776110,776759
776662,18.364084,-66.12265,1.301919071E9,776110,776759
776662,18.364206,-66.12254,1.301919071E9,776110,776759
776662,18.364363,-66.12251,1.301919071E9,776110,776759
776662,18.36422,-66.12242,1.301919071E9,776110,776759
776662,18.364052,-66.12243,1.301919071E9,776110,776759
776662,18.364,-66.12225,1.301919071E9,776110,776759
776662,18.363993,-66.12209,1.301919071E9,776110,776759
776662,18.363976,-66.12198,1.301919071E9,776110,776759
776662,18.363972,-66.12188,1.301919071E9,776110,776759
776662,18.363977,-66.12177,1.301919071E9,776110,776759
776662,18.363983,-66.12172,1.301919071E9,776110,776759
776662,18.36399,-66.12161,1.301919071E9,776110,776759
776662,18.36399,-66.12155,1.301919071E9,776110,776759
776662,18.363993,-66.12145,1.301919071E9,776110,776759
776662,18.363993,-66.12142,1.301919071E9,776110,776759
776662,18.363985,-66.121315,1.301919071E9,776110,776759
776662,18.363977,-66.12121,1.301919071E9,776110,776759
776662,18.363976,-66.121185,1.301919071E9,776110,776759
776662,18.363974,-66.12108,1.301919071E9,776110,776759
776662,18.363972,-66.12089,1.301919071E9,776110,776759
776662,18.36399,-66.12071,1.301919071E9,776110,776759
776662,18.363993,-66.12066,1.301919071E9,776110,776759
776662,18.363983,-66.120476,1.301919071E9,776110,776759
776662,18.363977,-66.12031,1.301919071E9,776110,776759
776662,18.363976,-66.12028,1.301919071E9,776110,776759
776662,18.36396,-66.12011,1.301919071E9,776110,776759
776662,18.363918,-66.11994,1.301919071E9,776110,776759
776662,18.36381,-66.11982,1.301919071E9,776110,776759
776662,18.363777,-66.11965,1.301919071E9,776110,776759
776662,18.363815,-66.11949,1.301919071E9,776110,776759
776662,18.363844,-66.11944,1.301919071E9,776110,776759
776662,18.36392,-66.11928,1.301919071E9,776110,776759
776662,18.363958,-66.11912,1.301919071E9,776110,776759
776662,18.363962,-66.11893,1.301919071E9,776110,776759
776662,18.363953,-66.11874,1.301919071E9,776110,776759
776662,18.363947,-66.118645,1.301919071E9,776110,776759
776662,18.363949,-66.11853,1.301919071E9,776110,776759
776662,18.363947,-66.11842,1.301919071E9,776110,776759
776662,18.363947,-66.1184,1.301919071E9,776110,776759
776662,18.363945,-66.11829,1.301919071E9,776110,776759
776662,18.363945,-66.11827,1.301919071E9,776110,776759
776662,18.363972,-66.118095,1.301919071E9,776110,776759
776662,18.364008,-66.11792,1.301919071E9,776110,776759
776662,18.364017,-66.11773,1.301919071E9,776110,776759
776662,18.36401,-66.11756,1.301919071E9,776110,776759
776662,18.364016,-66.1174,1.301919071E9,776110,776759
776662,18.364012,-66.117226,1.301919071E9,776110,776759
776662,18.363989,-66.11706,1.301919071E9,776110,776759
776662,18.363873,-66.11694,1.301919071E9,776110,776759
776662,18.363695,-66.116905,1.301919071E9,776110,776759
776662,18.363533,-66.11688,1.301919071E9,776110,776759
776662,18.363377,-66.11685,1.301919071E9,776110,776759
776662,18.36323,-66.116806,1.301919071E9,776110,776759
776662,18.363073,-66.11675,1.301919071E9,776110,776759
776662,18.36303,-66.116745,1.301919071E9,776110,776759
776662,18.36287,-66.11669,1.301919071E9,776110,776759
776662,18.362823,-66.11668,1.301919071E9,776110,776759
776662,18.362667,-66.11661,1.301919071E9,776110,776759
776662,18.362488,-66.11652,1.301919071E9,776110,776759
776662,18.362331,-66.11651,1.301919071E9,776110,776759
776662,18.362173,-66.116486,1.301919071E9,776110,776759
776662,18.362022,-66.116425,1.301919071E9,776110,776759
776662,18.361858,-66.11635,1.301919071E9,776110,776759
776662,18.361708,-66.11628,1.301919071E9,776110,776759
776662,18.361553,-66.116234,1.301919071E9,776110,776759
776662,18.361406,-66.11618,1.301919071E9,776110,776759
776662,18.36125,-66.11612,1.301919071E9,776110,776759
776662,18.361134,-66.116135,1.301919071E9,776110,776759
776662,18.361042,-66.11615,1.301919071E9,776110,776759
776662,18.360937,-66.11603,1.301919071E9,776110,776759
776662,18.360912,-66.11594,1.301919071E9,776110,776759
776662,18.360905,-66.11577,1.301919071E9,776110,776759
776662,18.360888,-66.1156,1.301919071E9,776110,776759
776662,18.360882,-66.11543,1.301919071E9,776110,776759
776662,18.360874,-66.115265,1.301919071E9,776110,776759
776662,18.360876,-66.1151,1.301919071E9,776110,776759
776662,18.36087,-66.11492,1.301919071E9,776110,776759
776662,18.360872,-66.11475,1.301919071E9,776110,776759
776662,18.360872,-66.11472,1.301919071E9,776110,776759
776662,18.36089,-66.11455,1.301919071E9,776110,776759
776662,18.360918,-66.11438,1.301919071E9,776110,776759
776662,18.360952,-66.11422,1.301919071E9,776110,776759
776662,18.36099,-66.114044,1.301919071E9,776110,776759
776662,18.361013,-66.11388,1.301919071E9,776110,776759
776662,18.361036,-66.11371,1.301919071E9,776110,776759
776662,18.361074,-66.11353,1.301919071E9,776110,776759
776662,18.36108,-66.1135,1.301919071E9,776110,776759
776662,18.361122,-66.11335,1.301919071E9,776110,776759
776662,18.36114,-66.113174,1.301919071E9,776110,776759
776662,18.36116,-66.11299,1.301919071E9,776110,776759
776662,18.361168,-66.11294,1.301919071E9,776110,776759
776662,18.361198,-66.112755,1.301919071E9,776110,776759
776662,18.361263,-66.11252,1.301919071E9,776110,776759
776662,18.361336,-66.11235,1.301919071E9,776110,776759
776662,18.361414,-66.11219,1.301919071E9,776110,776759
776662,18.361425,-66.11216,1.301919071E9,776110,776759
776662,18.361479,-66.111984,1.301919071E9,776110,776759
776662,18.361513,-66.11179,1.301919071E9,776110,776759
776662,18.36155,-66.111626,1.301919071E9,776110,776759
776662,18.36159,-66.111465,1.301919071E9,776110,776759
776662,18.361637,-66.11128,1.301919071E9,776110,776759
776662,18.361717,-66.11114,1.301919071E9,776110,776759
776662,18.361885,-66.11116,1.301919071E9,776110,776759
776662,18.361982,-66.111206,1.301919071E9,776110,776759
776662,18.362116,-66.11135,1.301919071E9,776110,776759
776662,18.362196,-66.11149,1.301919071E9,776110,776759
776662,18.362274,-66.11165,1.301919071E9,776110,776759
776662,18.362284,-66.11167,1.301919071E9,776110,776759
776662,18.362415,-66.11203,1.301919071E9,776110,776759
776662,18.362488,-66.112175,1.301919071E9,776110,776759
776662,18.362541,-66.11229,1.301919071E9,776110,776759
776662,18.362661,-66.112564,1.301919071E9,776110,776759
776662,18.362774,-66.112785,1.301919071E9,776110,776759
776662,18.36288,-66.113,1.301919071E9,776110,776759
776662,18.362951,-66.113174,1.301919071E9,776110,776759
776662,18.362995,-66.113335,1.301919071E9,776110,776759
776662,18.36305,-66.113495,1.301919071E9,776110,776759
776662,18.36312,-66.11369,1.301919071E9,776110,776759
776662,18.363129,-66.11372,1.301919071E9,776110,776759
776662,18.36326,-66.113976,1.301919071E9,776110,776759
776662,18.363335,-
