071E9,776110,776759
776662,38.778107,-90.53019,1.301919071E9,776110,776759
776662,38.77803,-90.53028,1.301919071E9,776110,776759
776662,38.777985,-90.5304,1.301919071E9,776110,776759
776662,38.777912,-90.53051,1.301919071E9,776110,776759
776662,38.777847,-90.53063,1.301919071E9,776110,776759
776662,38.777782,-90.53075,1.301919071E9,776110,776759
776662,38.77772,-90.53087,1.301919071E9,776110,776759
776662,38.77771,-90.531006,1.301919071E9,776110,776759
776662,38.77778,-90.53111,1.301919071E9,776110,776759
776662,38.77788,-90.53118,1.301919071E9,776110,776759
776662,38.777992,-90.531204,1.301919071E9,776110,776759
776662,38.7781,-90.53125,1.301919071E9,776110,776759
776662,38.778194,-90.531334,1.301919071E9,776110,776759
776662,38.778267,-90.53144,1.301919071E9,776110,776759
776662,38.7783,-90.531555,1.301919071E9,776110,776759
776662,38.778255,-90.531685,1.301919071E9,776110,776759
776662,38.77818,-90.53175,1.301919071E9,776110,776759
776662,38.778072,-90.53172,1.301919071E9,776110,776759
776662,38.778,-90.531624,1.301919071E9,776110,776759
776662,38.777912,-90.53153,1.301919071E9,776110,776759
776662,38.777905,-90.53139,1.301919071E9,776110,776759
776662,38.77791,-90.53124,1.301919071E9,776110,776759
776662,38.777855,-90.53113,1.301919071E9,776110,776759
776662,38.777866,-90.53098,1.301919071E9,776110,776759
776662,38.777916,-90.53086,1.301919071E9,776110,776759
776662,38.777973,-90.53075,1.301919071E9,776110,776759
776662,38.778046,-90.53065,1.301919071E9,776110,776759
776662,38.778114,-90.530525,1.301919071E9,776110,776759
776662,38.778168,-90.53042,1.301919071E9,776110,776759
776662,38.77822,-90.53033,1.301919071E9,776110,776759
776662,38.778206,-90.530205,1.301919071E9,776110,776759
776662,38.778103,-90.53026,1.301919071E9,776110,776759
776662,38.77803,-90.530334,1.301919071E9,776110,776759
776662,38.777954,-90.530396,1.301919071E9,776110,776759
776662,38.77787,-90.53045,1.301919071E9,776110,776759
776662,38.77787,-90.53045,1.301919071E9,776110,776759
776662,38.777824,-90.53072,1.301919071E9,776110,776759
776662,38.777874,-90.530624,1.301919071E9,776110,776759
776662,38.777924,-90.530525,1.301919071E9,776110,776759
776662,38.777977,-90.53041,1.301919071E9,776110,776759
776662,38.778057,-90.530304,1.301919071E9,776110,776759
776662,38.778107,-90.5302,1.301919071E9,776110,776759
776662,38.77808,-90.530075,1.301919071E9,776110,776759
776662,38.778,-90.53001,1.301919071E9,776110,776759
776662,38.777924,-90.52993,1.301919071E9,776110,776759
776662,38.777832,-90.52986,1.301919071E9,776110,776759
776662,38.777752,-90.52978,1.301919071E9,776110,776759
776662,38.777683,-90.5297,1.301919071E9,776110,776759
776662,38.777596,-90.529625,1.301919071E9,776110,776759
776662,38.777493,-90.52965,1.301919071E9,776110,776759
776662,38.777424,-90.529755,1.301919071E9,776110,776759
776662,38.777355,-90.52986,1.301919071E9,776110,776759
776662,38.777287,-90.52997,1.301919071E9,776110,776759
776662,38.77721,-90.53006,1.301919071E9,776110,776759
776662,38.77711,-90.53009,1.301919071E9,776110,776759
776662,38.777042,-90.530014,1.301919071E9,776110,776759
776662,38.77696,-90.52992,1.301919071E9,776110,776759
776662,38.776875,-90.52985,1.301919071E9,776110,776759
776662,38.7768,-90.52977,1.301919071E9,776110,776759
776662,38.77672,-90.5297,1.301919071E9,776110,776759
776662,38.776627,-90.52967,1.301919071E9,776110,776759
776662,38.776543,-90.529724,1.301919071E9,776110,776759
776662,38.776478,-90.52981,1.301919071E9,776110,776759
776662,38.77641,-90.52991,1.301919071E9,776110,776759
776662,38.77634,-90.53,1.301919071E9,776110,776759
776662,38.776276,-90.53009,1.301919071E9,776110,776759
776662,38.77622,-90.53019,1.301919071E9,776110,776759
776662,38.77615,-90.53029,1.301919071E9,776110,776759
776662,38.776108,-90.53041,1.301919071E9,776110,776759
776662,38.776142,-90.53054,1.301919071E9,776110,776759
776662,38.776226,-90.530624,1.301919071E9,776110,776759
776662,38.776295,-90.53071,1.301919071E9,776110,776759
776662,38.776363,-90.5308,1.301919071E9,776110,776759
776662,38.776436,-90.53088,1.301919071E9,776110,776759
776662,38.776524,-90.53097,1.301919071E9,776110,776759
776662,38.776608,-90.531044,1.301919071E9,776110,776759
776662,38.776684,-90.53112,1.301919071E9,776110,776759
776662,38.77676,-90.5312,1.301919071E9,776110,776759
776662,38.77686,-90.53127,1.301919071E9,776110,776759
776662,38.776936,-90.53134,1.301919071E9,776110,776759
776662,38.777027,-90.53142,1.301919071E9,776110,776759
776662,38.77712,-90.53149,1.301919071E9,776110,776759
776662,38.777206,-90.531555,1.301919071E9,776110,776759
776662,38.777294,-90.53161,1.301919071E9,776110,776759
