0,776759
776662,25.780008,-80.129326,1.301919071E9,776110,776759
776662,25.779581,-80.12939,1.301919071E9,776110,776759
776662,25.779116,-80.12949,1.301919071E9,776110,776759
776662,25.778534,-80.12957,1.301919071E9,776110,776759
776662,25.7781,-80.12971,1.301919071E9,776110,776759
776662,25.777699,-80.12987,1.301919071E9,776110,776759
776662,25.77727,-80.13003,1.301919071E9,776110,776759
776662,25.77686,-80.13016,1.301919071E9,776110,776759
776662,25.77669,-80.130196,1.301919071E9,776110,776759
776662,25.776262,-80.13032,1.301919071E9,776110,776759
776662,25.775822,-80.13038,1.301919071E9,776110,776759
776662,25.775543,-80.13041,1.301919071E9,776110,776759
776662,25.77537,-80.13045,1.301919071E9,776110,776759
776662,25.774921,-80.1305,1.301919071E9,776110,776759
776662,25.774492,-80.13059,1.301919071E9,776110,776759
776662,25.77407,-80.13066,1.301919071E9,776110,776759
776662,25.773643,-80.13077,1.301919071E9,776110,776759
776662,25.773218,-80.130844,1.301919071E9,776110,776759
776662,25.772785,-80.13088,1.301919071E9,776110,776759
776662,25.772345,-80.13089,1.301919071E9,776110,776759
776662,25.77208,-80.13091,1.301919071E9,776110,776759
776662,25.771915,-80.13094,1.301919071E9,776110,776759
776662,25.77176,-80.13096,1.301919071E9,776110,776759
776662,25.771605,-80.131,1.301919071E9,776110,776759
776662,25.771435,-80.131035,1.301919071E9,776110,776759
776662,25.771332,-80.13106,1.301919071E9,776110,776759
776662,25.771162,-80.131096,1.301919071E9,776110,776759
776662,25.770918,-80.13112,1.301919071E9,776110,776759
776662,25.770744,-80.131134,1.301919071E9,776110,776759
776662,25.77057,-80.131165,1.301919071E9,776110,776759
776662,25.770409,-80.13122,1.301919071E9,776110,776759
776662,25.770239,-80.13125,1.301919071E9,776110,776759
776662,25.770138,-80.13127,1.301919071E9,776110,776759
776662,25.769962,-80.13129,1.301919071E9,776110,776759
776662,25.769836,-80.131294,1.301919071E9,776110,776759
776662,25.769667,-80.1313,1.301919071E9,776110,776759
776662,25.769224,-80.13131,1.301919071E9,776110,776759
776662,25.769047,-80.13131,1.301919071E9,776110,776759
776662,25.768871,-80.13132,1.301919071E9,776110,776759
776662,25.76844,-80.13135,1.301919071E9,776110,776759
776662,25.768265,-80.131355,1.301919071E9,776110,776759
776662,25.76809,-80.13137,1.301919071E9,776110,776759
776662,25.767838,-80.131355,1.301919071E9,776110,776759
776662,25.767662,-80.13134,1.301919071E9,776110,776759
776662,25.767223,-80.13135,1.301919071E9,776110,776759
776662,25.766798,-80.131355,1.301919071E9,776110,776759
776662,25.766644,-80.131355,1.301919071E9,776110,776759
776662,25.766203,-80.13134,1.301919071E9,776110,776759
776662,25.766075,-80.131325,1.301919071E9,776110,776759
776662,25.765905,-80.13131,1.301919071E9,776110,776759
776662,25.765478,-80.13118,1.301919071E9,776110,776759
776662,25.765322,-80.13112,1.301919071E9,776110,776759
776662,25.765173,-80.13107,1.301919071E9,776110,776759
776662,25.764732,-80.13094,1.301919071E9,776110,776759
776662,25.764547,-80.13088,1.301919071E9,776110,776759
776662,25.764376,-80.13085,1.301919071E9,776110,776759
776662,25.764212,-80.130806,1.301919071E9,776110,776759
776662,25.764347,-80.13097,1.301919071E9,776110,776759
776662,25.7645,-80.131035,1.301919071E9,776110,776759
776662,25.764421,-80.13098,1.301919071E9,776110,776759
776662,25.764381,-80.130806,1.301919071E9,776110,776759
776662,25.764557,-80.13076,1.301919071E9,776110,776759
776662,25.764692,-80.130844,1.301919071E9,776110,776759
776662,25.76484,-80.13091,1.301919071E9,776110,776759
776662,25.764996,-80.13098,1.301919071E9,776110,776759
776662,25.76516,-80.13103,1.301919071E9,776110,776759
776662,25.765265,-80.13101,1.301919071E9,776110,776759
776662,25.76543,-80.13107,1.301919071E9,776110,776759
776662,25.765602,-80.1311,1.301919071E9,776110,776759
776662,25.76577,-80.13113,1.301919071E9,776110,776759
776662,25.765936,-80.13114,1.301919071E9,776110,776759
776662,25.766237,-80.13115,1.301919071E9,776110,776759
776662,25.766405,-80.13115,1.301919071E9,776110,776759
776662,25.766523,-80.131165,1.301919071E9,776110,776759
776662,25.76669,-80.13118,1.301919071E9,776110,776759
776662,25.766844,-80.13118,1.301919071E9,776110,776759
776662,25.767014,-80.131165,1.301919071E9,776110,776759
776662,25.767174,-80.13115,1.301919071E9,776110,776759
776662,25.767279,-80.131134,1.301919071E9,776110,776759
776662,25.767433,-80.13115,1.301919071E9,776110,776759
776662,25.767595,-80.13115,1.301919071E9,776110,776759
