0,776759
776662,48.861507,2.237609,1.301919071E9,776110,776759
776662,48.86145,2.237583,1.301919071E9,776110,776759
776662,48.861393,2.237557,1.301919071E9,776110,776759
776662,48.861286,2.237506,1.301919071E9,776110,776759
776662,48.861176,2.237449,1.301919071E9,776110,776759
776662,48.86107,2.237399,1.301919071E9,776110,776759
776662,48.86095,2.237361,1.301919071E9,776110,776759
776662,48.860863,2.237324,1.301919071E9,776110,776759
776662,48.86075,2.237282,1.301919071E9,776110,776759
776662,48.860638,2.23724,1.301919071E9,776110,776759
776662,48.86053,2.237198,1.301919071E9,776110,776759
776662,48.860477,2.237175,1.301919071E9,776110,776759
776662,48.86045,2.237166,1.301919071E9,776110,776759
776662,48.86039,2.237152,1.301919071E9,776110,776759
776662,48.860363,2.237144,1.301919071E9,776110,776759
776662,48.860306,2.237128,1.301919071E9,776110,776759
776662,48.86022,2.237099,1.301919071E9,776110,776759
776662,48.86017,2.237078,1.301919071E9,776110,776759
776662,48.860096,2.237052,1.301919071E9,776110,776759
776662,48.860046,2.237038,1.301919071E9,776110,776759
776662,48.85995,2.237013,1.301919071E9,776110,776759
776662,48.85986,2.236994,1.301919071E9,776110,776759
776662,48.859768,2.236974,1.301919071E9,776110,776759
776662,48.859665,2.236959,1.301919071E9,776110,776759
776662,48.85956,2.236951,1.301919071E9,776110,776759
776662,48.85945,2.236951,1.301919071E9,776110,776759
776662,48.859352,2.23695,1.301919071E9,776110,776759
776662,48.859303,2.236951,1.301919071E9,776110,776759
776662,48.859257,2.236953,1.301919071E9,776110,776759
776662,48.859165,2.236963,1.301919071E9,776110,776759
776662,48.859066,2.236979,1.301919071E9,776110,776759
776662,48.858963,2.236996,1.301919071E9,776110,776759
776662,48.85886,2.237017,1.301919071E9,776110,776759
776662,48.858746,2.237041,1.301919071E9,776110,776759
776662,48.85863,2.237071,1.301919071E9,776110,776759
776662,48.858517,2.237101,1.301919071E9,776110,776759
776662,48.858406,2.237135,1.301919071E9,776110,776759
776662,48.858265,2.237172,1.301919071E9,776110,776759
776662,48.858162,2.237188,1.301919071E9,776110,776759
776662,48.858055,2.237208,1.301919071E9,776110,776759
776662,48.857944,2.237224,1.301919071E9,776110,776759
776662,48.857834,2.237246,1.301919071E9,776110,776759
776662,48.857723,2.237266,1.301919071E9,776110,776759
776662,48.85762,2.237273,1.301919071E9,776110,776759
776662,48.857517,2.237281,1.301919071E9,776110,776759
776662,48.85741,2.237301,1.301919071E9,776110,776759
776662,48.857307,2.237322,1.301919071E9,776110,776759
776662,48.8572,2.237341,1.301919071E9,776110,776759
776662,48.857094,2.237364,1.301919071E9,776110,776759
776662,48.85704,2.237379,1.301919071E9,776110,776759
776662,48.85699,2.237399,1.301919071E9,776110,776759
776662,48.85694,2.237412,1.301919071E9,776110,776759
776662,48.856842,2.237444,1.301919071E9,776110,776759
776662,48.85675,2.237471,1.301919071E9,776110,776759
776662,48.85665,2.237502,1.301919071E9,776110,776759
776662,48.856544,2.237538,1.301919071E9,776110,776759
776662,48.85643,2.237543,1.301919071E9,776110,776759
776662,48.85634,2.237539,1.301919071E9,776110,776759
